Time,(V(OUT))@148
0.0,0.0
5e-08,-0.0519231183494
5.280104577541e-08,-0.05483158771094
5.560246407986e-08,-0.05774009947529
6.120455563068e-08,-0.06355536532015
7.240873873234e-08,-0.0751819587241
9.481710493565e-08,-0.09841937452687
1.396338373423e-07,-0.1448309794971
2.292673021555e-07,-0.2374033733818
3.547946840525e-07,-0.3664714432482
5.646030336618e-07,-0.5806905339513
8.690158754587e-07,-0.8880849666807
1.367310705781e-06,-1.38231665568
2.114609900117e-06,-2.101956731297
2.863625708222e-06,-2.787596465404
4.069260779023e-06,-3.835168553504
5.000000001e-06,-4.617459990358
5.184936524438e-06,-4.571719457842
5.369930268334e-06,-4.525514321356
5.739812851952e-06,-4.431835254501
6.479578019188e-06,-4.239549216021
7.959108353661e-06,-3.837303730763
1.091816902261e-05,-2.978147278304
1.5000000001e-05,-1.721718261784
1.55000000009e-05,-1.054957575208
1.624243545622e-05,-0.08233519910352
1.6994693757e-05,0.8658694456083
1.847956466765e-05,2.681037716949
2.0000000001e-05,4.436629751406
2.029697418313e-05,4.451923440444
2.059787750344e-05,4.465804950784
2.11918258677e-05,4.489370285794
2.237972259621e-05,4.520573755614
2.374004364114e-05,4.510485172638
2.611583709817e-05,4.427061155548
3.086742401223e-05,4.066264528911
3.647960662942e-05,3.239203759142
4.598278045754e-05,1.596195014097
5.598339080911e-05,-0.171516856437
6.486705780129e-05,-1.335197312288
7.384227752786e-05,-1.926355006848
8.309978485207e-05,-1.893455363624
9.182018280129e-05,-1.414430474858
0.000100174369813,-0.7190956960138
0.0001084034347544,-0.02975578912892
0.0001164310836802,0.4896678604027
0.0001251133346568,0.8247577731375
0.0001334476852427,0.9038216513794
0.0001424473190318,0.751365713428
0.0001507145309458,0.4705036166259
0.0001590275192271,0.1385392934228
0.000167654838563,-0.1517040063017
0.000176639213563,-0.3461925168397
0.0001857349777232,-0.415894621702
0.0001941532516489,-0.376486434796
0.0002022617721568,-0.2687369171011
0.0002104755783091,-0.1211690920083
0.0002190906906138,0.02967853299371
0.0002279148483286,0.137712837222
0.0002363956832896,0.1858514142527
0.0002446613693247,0.1842434350149
0.0002529362106333,0.1454459119814
0.0002614979171763,0.08091012198128
0.0002701267623911,0.009531949876141
0.0002789722824107,-0.04997178208267
0.0002872379684458,-0.07984690156776
0.0002955082321177,-0.08693321504734
0.0003038639450083,-0.07479876408146
0.0003124775314341,-0.04828785088521
0.0003213199996958,-0.01514559182314
0.0003306400680552,0.01592925119625
0.0003389057540904,0.03465320564298
0.0003471775436411,0.04039055265428
0.0003555042648325,0.03659103342396
0.0003641315841685,0.02571647746745
0.0003731830978404,0.01066031886418
0.0003814487838755,-0.002686608210547
0.0003897205734263,-0.01308239400784
0.0003980869674693,-0.01813461465278
0.0004063541793833,-0.01786585902681
0.0004148701095591,-0.0139606114698
0.0004234699630747,-0.007818570741661
0.0004317371749888,-0.001431301535892
0.0004400074386607,0.004110524429827
0.0004485538864146,0.007663559953705
0.0004568607711802,0.00846316532667
0.0004652820968638,0.007312282378153
0.0004735523605357,0.004946707020401
0.0004818226242075,0.002037733628303
0.0004901874923716,-0.0007944308006161
0.0004987156295786,-0.002955599905416
0.0005,-0.003179361429038
