Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05386258640984
5.280104577541e-08,-0.05687971624334
5.560246407986e-08,-0.05989691364117
6.120455563068e-08,-0.0659295523446
7.240873873234e-08,-0.07799101299138
9.481710493565e-08,-0.1020986458028
1.396338373423e-07,-0.1502525862573
2.292673021555e-07,-0.2463169468638
3.547946840525e-07,-0.3802911774781
5.646030336618e-07,-0.6027478125083
8.690158754587e-07,-0.9221665458716
1.367310705781e-06,-1.436216410311
2.114609900117e-06,-2.185731435955
2.863625708222e-06,-2.901190322178
4.069260779023e-06,-3.995636837285
5.000000001e-06,-4.813669047311
5.184936524438e-06,-4.767546835928
5.369930268334e-06,-4.720311774472
5.739812851952e-06,-4.624806803759
6.479578019188e-06,-4.428733553614
7.959108353661e-06,-4.014045240253
1.091816902261e-05,-3.112332133113
1.5000000001e-05,-1.763937109931
1.55000000009e-05,-1.063519003155
1.624243545622e-05,-0.04008682423251
1.6994693757e-05,0.9608857858304
1.847956466765e-05,2.881780752302
2.0000000001e-05,4.745752530676
2.029697418313e-05,4.770560505542
2.059787750344e-05,4.793889578727
2.11918258677e-05,4.835679214932
2.237972259621e-05,4.901480130999
2.374004364114e-05,4.924067742594
2.611583709817e-05,4.888590552553
3.086742401223e-05,4.591525348183
3.647960662942e-05,3.749227171874
4.598278045754e-05,1.993520283048
5.598339080911e-05,0.001735670138535
6.486705780129e-05,-1.373124210596
7.384227752786e-05,-2.127612204962
8.309978485207e-05,-2.178746468963
9.182018280129e-05,-1.687902450908
0.000100174369813,-0.9132601796518
0.0001084034347544,-0.1148215551342
0.0001164310836802,0.5083812816721
0.0001251133346568,0.9310436422582
0.0001334476852427,1.055937140576
0.0001424473190318,0.9039789075698
0.0001507145309458,0.5869741144094
0.0001590275192271,0.1958997330275
0.000167654838563,-0.1556891142547
0.000176639213563,-0.3996200300032
0.0001857349777232,-0.4964074693704
0.0001941532516489,-0.4597170837067
0.0002022617721568,-0.3360427231157
0.0002104755783091,-0.1587917783636
0.0002190906906138,0.02615562886501
0.0002279148483286,0.1627083526618
0.0002363956832896,0.2268697314588
0.0002446613693247,0.2291328268904
0.0002529362106333,0.1838664280168
0.0002614979171763,0.1046350340172
0.0002701267623911,0.01487878760317
0.0002789722824107,-0.06074945779646
0.0002872379684458,-0.1001273993903
0.0002955082321177,-0.1106332935943
0.0003038639450083,-0.09625051661387
0.0003124775314341,-0.06283338965374
0.0003213199996958,-0.02015117554366
0.0003306400680552,0.02057882080664
0.0003389057540904,0.04462393762282
0.0003471775436411,0.05275469975888
0.0003555042648325,0.04812717437264
0.0003641315841685,0.03398923346571
0.0003731830978404,0.01406230513245
0.0003814487838755,-0.003797646971959
0.0003897205734263,-0.01782092732658
0.0003980869674693,-0.02437868839203
0.0004063541793833,-0.0240870951923
0.0004148701095591,-0.01882290591591
0.0004234699630747,-0.01045048171428
0.0004317371749888,-0.001686999378552
0.0004400074386607,0.005943991610911
0.0004485538864146,0.01067405202694
0.0004568607711802,0.01170761900048
0.0004652820968638,0.0101084840553
0.0004735523605357,0.006779015044042
0.0004818226242075,0.002653279154983
0.0004901874923716,-0.001342090573711
0.0004987156295786,-0.004314517174302
0.0005,-0.004649281299622
