Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04609058146905
5.280104577541e-08,-0.04867232394008
5.560246407986e-08,-0.05125408435528
6.120455563068e-08,-0.05641598868965
7.240873873234e-08,-0.06673607635439
9.481710493565e-08,-0.0873613511414
1.396338373423e-07,-0.1285521665892
2.292673021555e-07,-0.2106968554149
3.547946840525e-07,-0.3251934174307
5.646030336618e-07,-0.5151412521114
8.690158754587e-07,-0.7875126240732
1.367310705781e-06,-1.224919820219
2.114609900117e-06,-1.860577653268
2.863625708222e-06,-2.464052687455
4.069260779023e-06,-3.382724729556
5.000000001e-06,-4.066985456764
5.184936524438e-06,-4.023880875055
5.369930268334e-06,-3.979938751025
5.739812851952e-06,-3.891286035485
6.479578019188e-06,-3.710226330355
7.959108353661e-06,-3.331500603524
1.091816902261e-05,-2.521951422042
1.5000000001e-05,-1.334294432169
1.55000000009e-05,-0.7334151367177
1.624243545622e-05,0.1424110657442
1.6994693757e-05,0.9952046819207
1.847956466765e-05,2.627700538346
2.0000000001e-05,4.200949095825
2.029697418313e-05,4.216904239765
2.059787750344e-05,4.231637655278
2.11918258677e-05,4.257418388024
2.237972259621e-05,4.295115095573
2.374004364114e-05,4.295992063834
2.611583709817e-05,4.241443476053
3.086742401223e-05,3.959262203708
3.647960662942e-05,3.248787150876
4.598278045754e-05,1.810550130341
5.598339080911e-05,0.1979164743018
6.486705780129e-05,-0.9361997619903
7.384227752786e-05,-1.60711832788
8.309978485207e-05,-1.750483682264
9.182018280129e-05,-1.467073775499
0.000100174369813,-0.9391463799206
0.0001084034347544,-0.3482935608922
0.0001164310836802,0.1517205366158
0.0001251133346568,0.5409916095998
0.0001334476852427,0.7281938307326
0.0001424473190318,0.7215676114575
0.0001507145309458,0.5695675585982
0.0001590275192271,0.3251242201986
0.000167654838563,0.07053509997998
0.000176639213563,-0.145128065647
0.0001857349777232,-0.2775301979962
0.0001941532516489,-0.3154646353832
0.0002022617721568,-0.2853849379863
0.0002104755783091,-0.203868249282
0.0002190906906138,-0.09215179567407
0.0002279148483286,0.01245874500758
0.0002363956832896,0.08626392070093
0.0002446613693247,0.1259523262579
0.0002529362106333,0.1335038452357
0.0002614979171763,0.1117424228659
0.0002701267623911,0.06945802411984
0.0002789722824107,0.02108762515285
0.0002872379684458,-0.01703251158875
0.0002955082321177,-0.04336425394071
0.0003038639450083,-0.05600340478455
0.0003124775314341,-0.05461587075126
0.0003213199996958,-0.04121321135939
0.0003306400680552,-0.02012591380531
0.0003389057540904,-0.001633982049226
0.0003471775436411,0.01261158054615
0.0003555042648325,0.02133765223102
0.0003641315841685,0.02406720128636
0.0003731830978404,0.02080079118069
0.0003814487838755,0.01418536391901
0.0003897205734263,0.005967352845748
0.0003980869674693,-0.001464748331632
0.0004063541793833,-0.006794861550463
0.0004148701095591,-0.009735797726249
0.0004234699630747,-0.01005141772861
0.0004317371749888,-0.008297648657088
0.0004400074386607,-0.005158544791707
0.0004485538864146,-0.001605588713553
0.0004568607711802,0.001312865814715
0.0004652820968638,0.003350931526489
0.0004735523605357,0.004291196268291
0.0004818226242075,0.004209473454476
0.0004901874923716,0.003251018067411
0.0004987156295786,0.001788218958259
0.0005,0.001564642372141
