Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05235652800989
5.280104577541e-08,-0.05528927591406
5.560246407986e-08,-0.05822206784203
6.120455563068e-08,-0.06408588295937
7.240873873234e-08,-0.07580955548265
9.481710493565e-08,-0.0992410447765
1.396338373423e-07,-0.146040401499
2.292673021555e-07,-0.2393862879567
3.547946840525e-07,-0.3695316658304
5.646030336618e-07,-0.5855286973884
8.690158754587e-07,-0.8954324284715
1.367310705781e-06,-1.393503316891
2.114609900117e-06,-2.117995645372
2.863625708222e-06,-2.806205393206
4.069260779023e-06,-3.85388453746
5.000000001e-06,-4.633896022409
5.184936524438e-06,-4.585221344914
5.369930268334e-06,-4.53531376055
5.739812851952e-06,-4.434359001196
6.479578019188e-06,-4.226991562089
7.959108353661e-06,-3.788240899522
1.091816902261e-05,-2.837638390193
1.5000000001e-05,-1.43698086858
1.55000000009e-05,-0.7483403417135
1.624243545622e-05,0.2572128627566
1.6994693757e-05,1.235761105676
1.847956466765e-05,3.088154848267
2.0000000001e-05,4.894137465488
2.029697418313e-05,4.912018896515
2.059787750344e-05,4.92776355184
2.11918258677e-05,4.952108372205
2.237972259621e-05,4.974558144678
2.374004364114e-05,4.951062510439
2.611583709817e-05,4.788741780103
3.086742401223e-05,4.18965951134
3.647960662942e-05,3.082067694889
4.598278045754e-05,0.9170367636448
5.598339080911e-05,-1.081150835221
6.486705780129e-05,-2.045574643361
7.384227752786e-05,-2.148968467979
8.309978485207e-05,-1.523690730326
9.182018280129e-05,-0.5993331106878
0.000100174369813,0.2858895628307
0.0001084034347544,0.8628509643877
0.0001164310836802,1.105380591694
0.0001251133346568,0.9574898949056
0.0001334476852427,0.5896634342854
0.0001424473190318,0.124217505233
0.0001507145309458,-0.2350380120074
0.0001590275192271,-0.451153400661
0.000167654838563,-0.4968777693705
0.000176639213563,-0.3837028488612
0.0001857349777232,-0.1701001859655
0.0001941532516489,0.03905647178335
0.0002022617721568,0.1786775171998
0.0002104755783091,0.2429229404518
0.0002190906906138,0.2222229639793
0.0002279148483286,0.1430671664466
0.0002363956832896,0.04509782695754
0.0002446613693247,-0.04180060065133
0.0002529362106333,-0.0971084347176
0.0002614979171763,-0.1151620790593
0.0002701267623911,-0.0965245669838
0.0002789722824107,-0.05043822536408
0.0002872379684458,-0.003388759899626
0.0002955082321177,0.03227221168636
0.0003038639450083,0.05169743989434
0.0003124775314341,0.05198027216664
0.0003213199996958,0.03720035588983
0.0003306400680552,0.01319735250851
0.0003389057540904,-0.007421395772221
0.0003471775436411,-0.02109960973229
0.0003555042648325,-0.02661523873292
0.0003641315841685,-0.02312000316072
0.0003731830978404,-0.01275721974429
0.0003814487838755,-0.002231109348345
0.0003897205734263,0.006306293501545
0.0003980869674693,0.0112759915732
0.0004063541793833,0.01205158202479
0.0004148701095591,0.009429654541124
0.0004234699630747,0.004532614517096
0.0004317371749888,-0.0005449602966709
0.0004400074386607,-0.004099212285329
0.0004485538864146,-0.005873127048161
0.0004568607711802,-0.005474381809308
0.0004652820968638,-0.003755218966227
0.0004735523605357,-0.001452464437268
0.0004818226242075,0.0007793616737429
0.0004901874923716,0.002272346547032
0.0004987156295786,0.00290755651326
0.0005,0.002905501267086
