Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05055514285667
5.280104577541e-08,-0.05338693911475
5.560246407986e-08,-0.05621872572504
6.120455563068e-08,-0.06188044224913
7.240873873234e-08,-0.07319945885144
9.481710493565e-08,-0.09581980541697
1.396338373423e-07,-0.1409895855073
2.292673021555e-07,-0.2310477581829
3.547946840525e-07,-0.3565247123661
5.646030336618e-07,-0.5645566282937
8.690158754587e-07,-0.8625545271536
1.367310705781e-06,-1.340297729802
2.114609900117e-06,-2.032527993861
2.863625708222e-06,-2.686024787664
4.069260779023e-06,-3.675119026389
5.000000001e-06,-4.408651527547
5.184936524438e-06,-4.357138661366
5.369930268334e-06,-4.30460605757
5.739812851952e-06,-4.198610220476
6.479578019188e-06,-3.982133743091
7.959108353661e-06,-3.529562689518
1.091816902261e-05,-2.565528808415
1.5000000001e-05,-1.166500865308
1.55000000009e-05,-0.4981798170264
1.624243545622e-05,0.4749063590096
1.6994693757e-05,1.417700866726
1.847956466765e-05,3.204991148619
2.0000000001e-05,4.92877638438
2.029697418313e-05,4.941957108419
2.059787750344e-05,4.953321766511
2.11918258677e-05,4.970538544663
2.237972259621e-05,4.984130502425
2.374004364114e-05,4.951941720242
2.611583709817e-05,4.805223104826
3.086742401223e-05,4.283749960725
3.647960662942e-05,3.277613386047
4.598278045754e-05,1.336154785963
5.598339080911e-05,-0.5814928731049
6.486705780129e-05,-1.686304013194
7.384227752786e-05,-2.079228907464
8.309978485207e-05,-1.79216271626
9.182018280129e-05,-1.118775190372
0.000100174369813,-0.3660080707848
0.0001084034347544,0.3203592296681
0.0001164310836802,0.7554969460866
0.0001251133346568,0.9472565532108
0.0001334476852427,0.8431881243469
0.0001424473190318,0.553215010626
0.0001507145309458,0.2147071288469
0.0001590275192271,-0.103020757159
0.000167654838563,-0.3366512987869
0.000176639213563,-0.4266750217989
0.0001857349777232,-0.3670974175623
0.0001941532516489,-0.2354645971913
0.0002022617721568,-0.08898706039723
0.0002104755783091,0.04585186304132
0.0002190906906138,0.1450748778766
0.0002279148483286,0.1853190446032
0.0002363956832896,0.1662763091104
0.0002446613693247,0.1097435874022
0.0002529362106333,0.04375565800552
0.0002614979171763,-0.01839113129635
0.0002701267623911,-0.06209832224727
0.0002789722824107,-0.0802884382465
0.0002872379684458,-0.07438793130437
0.0002955082321177,-0.05002192868902
0.0003038639450083,-0.02036353598011
0.0003124775314341,0.007321658900535
0.0003213199996958,0.02696613710569
0.0003306400680552,0.03515624266651
0.0003389057540904,0.03298203430671
0.0003471775436411,0.02349872643256
0.0003555042648325,0.0101313831387
0.0003641315841685,-0.003156013462063
0.0003731830978404,-0.01249309942644
0.0003814487838755,-0.01557184829854
0.0003897205734263,-0.014487079257
0.0003980869674693,-0.01037084602725
0.0004063541793833,-0.004777571228949
0.0004148701095591,0.00097852055795
0.0004234699630747,0.005202725294838
0.0004317371749888,0.006801600391891
0.0004400074386607,0.006513830048514
0.0004485538864146,0.004775347574018
0.0004568607711802,0.002342558993549
0.0004652820968638,-0.0001814229732204
0.0004735523605357,-0.002098366982831
0.0004818226242075,-0.002939865745797
0.0004901874923716,-0.002922934467975
0.0004987156295786,-0.002258548504338
0.0005,-0.002115387189376
