Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05129076075458
5.280104577541e-08,-0.05416377769964
5.560246407986e-08,-0.05703680225744
6.120455563068e-08,-0.06278101709006
7.240873873234e-08,-0.0742651636879
9.481710493565e-08,-0.09721630133021
1.396338373423e-07,-0.1430497685214
2.292673021555e-07,-0.2344435143832
3.547946840525e-07,-0.3618089291418
5.646030336618e-07,-0.5730419343561
8.690158754587e-07,-0.8757753778535
1.367310705781e-06,-1.361474191189
2.114609900117e-06,-2.066004115843
2.863625708222e-06,-2.732212720187
4.069260779023e-06,-3.741703113511
5.000000001e-06,-4.491072842142
5.184936524438e-06,-4.439902777286
5.369930268334e-06,-4.387590599062
5.739812851952e-06,-4.2819176858
6.479578019188e-06,-4.065528293429
7.959108353661e-06,-3.610697247892
1.091816902261e-05,-2.634847952953
1.5000000001e-05,-1.211303903417
1.55000000009e-05,-0.5321218184448
1.624243545622e-05,0.4577462167382
1.6994693757e-05,1.417728933147
1.847956466765e-05,3.233742532117
2.0000000001e-05,4.99246328011
2.029697418313e-05,5.007049562798
2.059787750344e-05,5.019567194554
2.11918258677e-05,5.038078029216
2.237972259621e-05,5.050683679445
2.374004364114e-05,5.014860688671
2.611583709817e-05,4.842441077107
3.086742401223e-05,4.237853747395
3.647960662942e-05,3.116445829134
4.598278045754e-05,0.9679650860293
5.598339080911e-05,-1.048925589806
6.486705780129e-05,-2.070887636297
7.384227752786e-05,-2.244535549936
8.309978485207e-05,-1.669827846169
9.182018280129e-05,-0.7506369164747
0.000100174369813,0.1741221833478
0.0001084034347544,0.818178800363
0.0001164310836802,1.082273620134
0.0001251133346568,1.016094752365
0.0001334476852427,0.7029751506667
0.0001424473190318,0.2345599881314
0.0001507145309458,-0.177930904343
0.0001590275192271,-0.4466241912884
0.000167654838563,-0.5492842742131
0.000176639213563,-0.4651335889593
0.0001857349777232,-0.2513086738569
0.0001941532516489,-0.03522363710147
0.0002022617721568,0.1317404976235
0.0002104755783091,0.2341475030557
0.0002190906906138,0.2517578307411
0.0002279148483286,0.1927027854392
0.0002363956832896,0.09127123911624
0.0002446613693247,-0.009384361336273
0.0002529362106333,-0.08289679320656
0.0002614979171763,-0.1204925971349
0.0002701267623911,-0.1149672794723
0.0002789722824107,-0.07888317489843
0.0002872379684458,-0.03156854670919
0.0002955082321177,0.01506450559529
0.0003038639450083,0.04925924883512
0.0003124775314341,0.06028176580119
0.0003213199996958,0.0512633764788
0.0003306400680552,0.02866911072559
0.0003389057540904,0.005568616667522
0.0003471775436411,-0.01405740962915
0.0003555042648325,-0.02564021646592
0.0003641315841685,-0.0280400855293
0.0003731830978404,-0.02178039805504
0.0003814487838755,-0.01113854775099
0.0003897205734263,0.0002985461620025
0.0003980869674693,0.008752462953045
0.0004063541793833,0.01302302535311
0.0004148701095591,0.01287768984153
0.0004234699630747,0.009274407053396
0.0004317371749888,0.00398858697944
0.0004400074386607,-0.001379552823065
0.0004485538864146,-0.005110312728091
0.0004568607711802,-0.006652206585009
0.0004652820968638,-0.005992769926185
0.0004735523605357,-0.004030183605346
0.0004818226242075,-0.001493285392155
0.0004901874923716,0.0009528496264014
0.0004987156295786,0.002744653526858
0.0005,0.002906819680774
