Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04988835095374
5.280104577541e-08,-0.05268282608641
5.560246407986e-08,-0.0554773232419
6.120455563068e-08,-0.06106457514695
7.240873873234e-08,-0.07223507982391
9.481710493565e-08,-0.09456006938891
1.396338373423e-07,-0.1391457836798
2.292673021555e-07,-0.2280619710056
3.547946840525e-07,-0.3519985547536
5.646030336618e-07,-0.5576062822177
8.690158754587e-07,-0.8524141926654
1.367310705781e-06,-1.32573935021
2.114609900117e-06,-2.013104758368
2.863625708222e-06,-2.664304626144
4.069260779023e-06,-3.652696925678
5.000000001e-06,-4.387296852355
5.184936524438e-06,-4.338837759145
5.369930268334e-06,-4.28921762526
5.739812851952e-06,-4.188905002469
6.479578019188e-06,-3.983106385698
7.959108353661e-06,-3.548738066827
1.091816902261e-05,-2.610097497685
1.5000000001e-05,-1.22703777474
1.55000000009e-05,-0.5649572068555
1.624243545622e-05,0.4008253010876
1.6994693757e-05,1.339497974551
1.847956466765e-05,3.120316410774
2.0000000001e-05,4.847042259435
2.029697418313e-05,4.865296282315
2.059787750344e-05,4.879462898987
2.11918258677e-05,4.903168671029
2.237972259621e-05,4.93259146611
2.374004364114e-05,4.91590187809
2.611583709817e-05,4.781536402461
3.086742401223e-05,4.2550889725
3.647960662942e-05,3.208268957565
4.598278045754e-05,1.152007729346
5.598339080911e-05,-0.8574098151568
6.486705780129e-05,-1.94716271476
7.384227752786e-05,-2.225959192981
8.309978485207e-05,-1.755543735398
9.182018280129e-05,-0.8980650963678
0.000100174369813,0.01614828638521
0.0001084034347544,0.6963913539502
0.0001164310836802,1.021975931089
0.0001251133346568,1.036291358223
0.0001334476852427,0.7814413751429
0.0001424473190318,0.3406924177396
0.0001507145309458,-0.07975377584699
0.0001590275192271,-0.3900493095926
0.000167654838563,-0.5178328836627
0.000176639213563,-0.471659378742
0.0001857349777232,-0.2977077996323
0.0001941532516489,-0.09351720684524
0.0002022617721568,0.08725312043658
0.0002104755783091,0.2161600631944
0.0002190906906138,0.2586149421452
0.0002279148483286,0.2133089648483
0.0002363956832896,0.1223582333978
0.0002446613693247,0.02534632712819
0.0002529362106333,-0.05662282970119
0.0002614979171763,-0.1075115706297
0.0002701267623911,-0.1188796320382
0.0002789722824107,-0.09500318034601
0.0002872379684458,-0.0514317679473
0.0002955082321177,-0.003103203990769
0.0003038639450083,0.03387687515572
0.0003124775314341,0.05416625993573
0.0003213199996958,0.05508904419249
0.0003306400680552,0.03883209946229
0.0003389057540904,0.01694581169527
0.0003471775436411,-0.005509044746024
0.0003555042648325,-0.02115409441696
0.0003641315841685,-0.0278162938866
0.0003731830978404,-0.02473446249649
0.0003814487838755,-0.01619985415349
0.0003897205734263,-0.005546919711964
0.0003980869674693,0.004525121392027
0.0004063541793833,0.01108577361824
0.0004148701095591,0.01368332953815
0.0004234699630747,0.01191440467434
0.0004317371749888,0.007269480379033
0.0004400074386607,0.002051792981457
0.0004485538864146,-0.00262773844995
0.0004568607711802,-0.00557389116936
0.0004652820968638,-0.00650630235621
0.0004735523605357,-0.005480785003187
0.0004818226242075,-0.003137887733568
0.0004901874923716,-0.0006077877704099
0.0004987156295786,0.00167014955751
0.0005,0.001974953897029
