Time,(V(OUT))@69
0.0,0.0
5e-08,-0.05279112648414
5.280104577541e-08,-0.05574821846606
5.560246407986e-08,-0.05870535489248
6.120455563068e-08,-0.06461784442664
7.240873873234e-08,-0.07643883409016
9.481710493565e-08,-0.1000648354199
1.396338373423e-07,-0.1472527633792
2.292673021555e-07,-0.2413743011725
3.547946840525e-07,-0.3726034589094
5.646030336618e-07,-0.5904099609127
8.690158754587e-07,-0.9029474216891
1.367310705781e-06,-1.405407243827
2.114609900117e-06,-2.136838600788
2.863625708222e-06,-2.833136133663
4.069260779023e-06,-3.895778065638
5.000000001e-06,-4.688630323535
5.184936524438e-06,-4.641363764616
5.369930268334e-06,-4.593565573773
5.739812851952e-06,-4.496510197183
6.479578019188e-06,-4.296735543562
7.959108353661e-06,-3.876815487895
1.091816902261e-05,-2.973541232833
1.5000000001e-05,-1.643350742424
1.55000000009e-05,-0.9582840199353
1.624243545622e-05,0.04148366935705
1.6994693757e-05,1.016145140132
1.847956466765e-05,2.878763812095
2.0000000001e-05,4.683328742057
2.029697418313e-05,4.701740007832
2.059787750344e-05,4.716753637533
2.11918258677e-05,4.742804141314
2.237972259621e-05,4.781677149941
2.374004364114e-05,4.77696377437
2.611583709817e-05,4.689342657585
3.086742401223e-05,4.292957862678
3.647960662942e-05,3.392525543368
4.598278045754e-05,1.589185521061
5.598339080911e-05,-0.3228484039966
6.486705780129e-05,-1.536358785696
7.384227752786e-05,-2.092345121663
8.309978485207e-05,-1.961665371708
9.182018280129e-05,-1.364108306166
0.000100174369813,-0.5715940198796
0.0001084034347544,0.169061729417
0.0001164310836802,0.6760586694687
0.0001251133346568,0.9556453838784
0.0001334476852427,0.9402911557815
0.0001424473190318,0.6954004085658
0.0001507145309458,0.3526180405815
0.0001590275192271,-0.01272117453287
0.000167654838563,-0.2920778982615
0.000176639213563,-0.4389766533873
0.0001857349777232,-0.4377029204742
0.0001941532516489,-0.3333845435287
0.0002022617721568,-0.1823514313375
0.0002104755783091,-0.01702043182757
0.0002190906906138,0.1273134796635
0.0002279148483286,0.2020059851536
0.0002363956832896,0.2087680197034
0.0002446613693247,0.1688777060423
0.0002529362106333,0.1011609224151
0.0002614979171763,0.021574962287
0.0002701267623911,-0.04821032486041
0.0002789722824107,-0.09197310645653
0.0002872379684458,-0.0988699056618
0.0002955082321177,-0.08332065229305
0.0003038639450083,-0.05323588259744
0.0003124775314341,-0.01628983848618
0.0003213199996958,0.01737813279298
0.0003306400680552,0.0399904243497
0.0003389057540904,0.04697397053599
0.0003471775436411,0.04026385680689
0.0003555042648325,0.02616601014581
0.0003641315841685,0.009093392097399
0.0003731830978404,-0.006994097000318
0.0003814487838755,-0.01706686826197
0.0003897205734263,-0.02146562341178
0.0003980869674693,-0.01979726887873
0.0004063541793833,-0.01359390545993
0.0004148701095591,-0.005798132512882
0.0004234699630747,0.001621136730795
0.0004317371749888,0.006929702359544
0.0004400074386607,0.009707342760263
0.0004485538864146,0.009667314366725
0.0004568607711802,0.007086911565853
0.0004652820968638,0.003577624151634
0.0004735523605357,0.0001406255017879
0.0004818226242075,-0.002618658652973
0.0004901874923716,-0.004290394838794
0.0004987156295786,-0.004625169933702
0.0005,-0.004548504530299
