Time,(V(OUT))@261
0.0,0.0
5e-08,-0.0511653054114
5.280104577541e-08,-0.05403129894066
5.560246407986e-08,-0.05689730436361
6.120455563068e-08,-0.06262749773222
7.240873873234e-08,-0.07408366136425
9.481710493565e-08,-0.09697907463872
1.396338373423e-07,-0.1427020730286
2.292673021555e-07,-0.233878854441
3.547946840525e-07,-0.3609498406953
5.646030336618e-07,-0.5717167858164
8.690158754587e-07,-0.873837322625
1.367310705781e-06,-1.358713342272
2.114609900117e-06,-2.062499240006
2.863625708222e-06,-2.728911299609
4.069260779023e-06,-3.740303377449
5.000000001e-06,-4.491949886564
5.184936524438e-06,-4.441988791846
5.369930268334e-06,-4.39147334851
5.739812851952e-06,-4.288929461872
6.479578019188e-06,-4.077981780876
7.959108353661e-06,-3.635165730996
1.091816902261e-05,-2.685564974095
1.5000000001e-05,-1.295623541236
1.55000000009e-05,-0.6208623090869
1.624243545622e-05,0.362644529119
1.6994693757e-05,1.317898278972
1.847956466765e-05,3.133623386378
2.0000000001e-05,4.88867125127
2.029697418313e-05,4.905109770775
2.059787750344e-05,4.919754457626
2.11918258677e-05,4.943445595052
2.237972259621e-05,4.969863468946
2.374004364114e-05,4.950458328691
2.611583709817e-05,4.8250805367
3.086742401223e-05,4.337992312239
3.647960662942e-05,3.343652249767
4.598278045754e-05,1.392688501336
5.598339080911e-05,-0.5753846982323
6.486705780129e-05,-1.731964579929
7.384227752786e-05,-2.159166079962
8.309978485207e-05,-1.874314999693
9.182018280129e-05,-1.173753007379
0.000100174369813,-0.3803332682735
0.0001084034347544,0.3488201930418
0.0001164310836802,0.8174038558693
0.0001251133346568,1.01864345406
0.0001334476852427,0.9082818666664
0.0001424473190318,0.5925917329576
0.0001507145309458,0.2210555611586
0.0001590275192271,-0.1270134708233
0.000167654838563,-0.3825531829101
0.000176639213563,-0.4794455762634
0.0001857349777232,-0.4083421661263
0.0001941532516489,-0.257058275144
0.0002022617721568,-0.09005091504438
0.0002104755783091,0.06266917402282
0.0002190906906138,0.1737272717982
0.0002279148483286,0.2164726246371
0.0002363956832896,0.1911935124094
0.0002446613693247,0.1228232572791
0.0002529362106333,0.04442497899613
0.0002614979171763,-0.02837531922176
0.0002701267623911,-0.07847037526731
0.0002789722824107,-0.09771015891511
0.0002872379684458,-0.08834553280377
0.0002955082321177,-0.05737253734148
0.0003038639450083,-0.0206621499452
0.0003124775314341,0.0128777244626
0.0003213199996958,0.03592725472923
0.0003306400680552,0.04409200206961
0.0003389057540904,0.03898741201344
0.0003471775436411,0.02538883718136
0.0003555042648325,0.008139533738733
0.0003641315841685,-0.00706347447703
0.0003731830978404,-0.01716377215618
0.0003814487838755,-0.02011706455426
0.0003897205734263,-0.01786299257658
0.0003980869674693,-0.01170788694523
0.0004063541793833,-0.00388134200803
0.0004148701095591,0.003099684142429
0.0004234699630747,0.007615384408614
0.0004317371749888,0.00918967677749
0.0004400074386607,0.008345855747951
0.0004485538864146,0.005577859451068
0.0004568607711802,0.002024278551206
0.0004652820968638,-0.001285723805111
0.0004735523605357,-0.003356460471341
0.0004818226242075,-0.004216622655238
0.0004901874923716,-0.003863004754581
0.0004987156295786,-0.002686726729547
0.0005,-0.002449055169641
