Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05214436589529
5.280104577541e-08,-0.05506522714727
5.560246407986e-08,-0.05798612956412
6.120455563068e-08,-0.06382616511604
7.240873873234e-08,-0.07550226443758
9.481710493565e-08,-0.09883855576392
1.396338373423e-07,-0.1454473479576
2.292673021555e-07,-0.2384117497835
3.547946840525e-07,-0.3680229081872
5.646030336618e-07,-0.5831321712324
8.690158754587e-07,-0.8917717452224
1.367310705781e-06,-1.387893420682
2.114609900117e-06,-2.109922862185
2.863625708222e-06,-2.797015930495
4.069260779023e-06,-3.845063792562
5.000000001e-06,-4.626843976462
5.184936524438e-06,-4.579815729429
5.369930268334e-06,-4.532259575696
5.739812851952e-06,-4.435697042737
6.479578019188e-06,-4.236940809237
7.959108353661e-06,-3.819157555068
1.091816902261e-05,-2.920342446227
1.5000000001e-05,-1.596015590005
1.55000000009e-05,-0.9180038396861
1.624243545622e-05,0.07132894399822
1.6994693757e-05,1.035696961843
1.847956466765e-05,2.879229914022
2.0000000001e-05,4.663758782457
2.029697418313e-05,4.682341719636
2.059787750344e-05,4.699359349231
2.11918258677e-05,4.728516507676
2.237972259621e-05,4.768605216102
2.374004364114e-05,4.764997931845
2.611583709817e-05,4.681227274876
3.086742401223e-05,4.294287956747
3.647960662942e-05,3.399964127475
4.598278045754e-05,1.606442336921
5.598339080911e-05,-0.3079046451348
6.486705780129e-05,-1.534232412115
7.384227752786e-05,-2.107476720156
8.309978485207e-05,-1.991493023282
9.182018280129e-05,-1.399731857632
0.000100174369813,-0.6026443025546
0.0001084034347544,0.1494381787413
0.0001164310836802,0.6726650694238
0.0001251133346568,0.9687344773036
0.0001334476852427,0.9663463598084
0.0001424473190318,0.726185449356
0.0001507145309458,0.3795715643979
0.0001590275192271,0.005182751770999
0.000167654838563,-0.2874114493752
0.000176639213563,-0.447492031042
0.0001857349777232,-0.4553533557328
0.0001941532516489,-0.3540327038692
0.0002022617721568,-0.2007531370471
0.0002104755783091,-0.02894140615142
0.0002190906906138,0.1233359623994
0.0002279148483286,0.2064971175016
0.0002363956832896,0.2189884998706
0.0002446613693247,0.1814785463352
0.0002529362106333,0.1128815227406
0.0002614979171763,0.02962269584904
0.0002701267623911,-0.04528473294813
0.0002789722824107,-0.09421400013711
0.0002872379684458,-0.1051376388467
0.0002955082321177,-0.09053072282485
0.0003038639450083,-0.05996846051262
0.0003124775314341,-0.02136224117823
0.0003213199996958,0.01528380402585
0.0003306400680552,0.0410764675604
0.0003389057540904,0.05027891273383
0.0003471775436411,0.0442492464432
0.0003555042648325,0.03009712469953
0.0003641315841685,0.01203549185759
0.0003731830978404,-0.005677999388498
0.0003814487838755,-0.0173299839656
0.0003897205734263,-0.02302450145001
0.0003980869674693,-0.02192289578815
0.0004063541793833,-0.01577917747629
0.0004148701095591,-0.007530654111487
0.0004234699630747,0.0006805412395829
0.0004317371749888,0.006847359965785
0.0004400074386607,0.01037625254896
0.0004485538864146,0.01077175157612
0.0004568607711802,0.008270590167521
0.0004652820968638,0.004575436208609
0.0004735523605357,0.0007544304392796
0.0004818226242075,-0.002436240164976
0.0004901874923716,-0.00451377919276
0.0004987156295786,-0.00516033273555
0.0005,-0.005114203902729
