Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04914201549429
5.280104577541e-08,-0.05189468815641
5.560246407986e-08,-0.05464738612157
6.120455563068e-08,-0.06015107636814
7.240873873234e-08,-0.07115456087866
9.481710493565e-08,-0.09314592988859
1.396338373423e-07,-0.1370661395012
2.292673021555e-07,-0.2246585802515
3.547946840525e-07,-0.3467595013332
5.646030336618e-07,-0.5493532611763
8.690158754587e-07,-0.839931880967
1.367310705781e-06,-1.306791859151
2.114609900117e-06,-1.985818687492
2.863625708222e-06,-2.63149697316
4.069260779023e-06,-3.616842977011
5.000000001e-06,-4.351637868114
5.184936524438e-06,-4.307106012766
5.369930268334e-06,-4.261787262199
5.739812851952e-06,-4.170435593061
6.479578019188e-06,-3.984279248819
7.959108353661e-06,-3.596830823087
1.091816902261e-05,-2.776239199266
1.5000000001e-05,-1.589287452251
1.55000000009e-05,-0.9600527190078
1.624243545622e-05,-0.04279166822541
1.6994693757e-05,0.849575267363
1.847956466765e-05,2.552223731094
2.0000000001e-05,4.199595175504
2.029697418313e-05,4.210448587097
2.059787750344e-05,4.218492986534
2.11918258677e-05,4.231476635023
2.237972259621e-05,4.246630268077
2.374004364114e-05,4.225224763497
2.611583709817e-05,4.124920184321
3.086742401223e-05,3.753040497841
3.647960662942e-05,2.992244286601
4.598278045754e-05,1.506550423865
5.598339080911e-05,-0.04241740158376
6.486705780129e-05,-1.038999960124
7.384227752786e-05,-1.561290002582
8.309978485207e-05,-1.572057062542
9.182018280129e-05,-1.221953006782
0.000100174369813,-0.6947172733924
0.0001084034347544,-0.1491454281855
0.0001164310836802,0.2675063967737
0.0001251133346568,0.5501585915283
0.0001334476852427,0.642380147332
0.0001424473190318,0.5681312317157
0.0001507145309458,0.3937338822473
0.0001590275192271,0.1709704203415
0.000167654838563,-0.03510143831951
0.000176639213563,-0.1835117995088
0.0001857349777232,-0.2496840412671
0.0001941532516489,-0.2413800378467
0.0002022617721568,-0.1878383569883
0.0002104755783091,-0.1065505906889
0.0002190906906138,-0.01695435073333
0.0002279148483286,0.05292324350475
0.0002363956832896,0.09060988847868
0.0002446613693247,0.1001896347026
0.0002529362106333,0.08770080045614
0.0002614979171763,0.05872159876359
0.0002701267623911,0.02274201551678
0.0002789722824107,-0.01015013171011
0.0002872379684458,-0.02998687712515
0.0002955082321177,-0.03896305595993
0.0003038639450083,-0.03810930304186
0.0003124775314341,-0.029213071838
0.0003213199996958,-0.01544710151991
0.0003306400680552,-0.0006648187531462
0.0003389057540904,0.009427806212824
0.0003471775436411,0.01461379359402
0.0003555042648325,0.01565659706088
0.0003641315841685,0.01318895852828
0.0003731830978404,0.00814214207061
0.0003814487838755,0.002840318010931
0.0003897205734263,-0.001966412811114
0.0003980869674693,-0.004984103552391
0.0004063541793833,-0.00618205681697
0.0004148701095591,-0.005858733973051
0.0004234699630747,-0.004356165058292
0.0004317371749888,-0.002333679978999
0.0004400074386607,-0.0002422321878005
0.0004485538864146,0.001398589343345
0.0004568607711802,0.002256947586778
0.0004652820968638,0.002456831926057
0.0004735523605357,0.0021169952852
0.0004818226242075,0.001423791547974
0.0004901874923716,0.0005681128634395
0.0004987156295786,-0.0002139208700318
0.0005,-0.0003262274482302
