Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04596016874724
5.280104577541e-08,-0.04853462345829
5.560246407986e-08,-0.05110911511884
6.120455563068e-08,-0.05625654077216
7.240873873234e-08,-0.06654789787084
9.481710493565e-08,-0.08711661268348
1.396338373423e-07,-0.1281978646795
2.292673021555e-07,-0.2101371139468
3.547946840525e-07,-0.3243758154347
5.646030336618e-07,-0.5139641293377
8.690158754587e-07,-0.7859545789344
1.367310705781e-06,-1.223022312285
2.114609900117e-06,-1.858574558528
2.863625708222e-06,-2.461937840637
4.069260779023e-06,-3.379363143738
5.000000001e-06,-4.062070820403
5.184936524438e-06,-4.018761882827
5.369930268334e-06,-3.974863097936
5.739812851952e-06,-3.885434626187
6.479578019188e-06,-3.700255203036
7.959108353661e-06,-3.307091530908
1.091816902261e-05,-2.449306141257
1.5000000001e-05,-1.16996297046
1.55000000009e-05,-0.5576093203379
1.624243545622e-05,0.3366449477001
1.6994693757e-05,1.207935056424
1.847956466765e-05,2.86480863469
2.0000000001e-05,4.474960499081
2.029697418313e-05,4.496251826994
2.059787750344e-05,4.513767970235
2.11918258677e-05,4.544346164163
2.237972259621e-05,4.588769853887
2.374004364114e-05,4.59152093186
2.611583709817e-05,4.49714062859
3.086742401223e-05,4.060509527624
3.647960662942e-05,3.123900504058
4.598278045754e-05,1.233144249869
5.598339080911e-05,-0.6756112239874
6.486705780129e-05,-1.758427349262
7.384227752786e-05,-2.114780445105
8.309978485207e-05,-1.774557199618
9.182018280129e-05,-1.011426723316
0.000100174369813,-0.1413781226785
0.0001084034347544,0.5510254314926
0.0001164310836802,0.9235230585902
0.0001251133346568,1.003299538878
0.0001334476852427,0.8081369799568
0.0001424473190318,0.4111958130651
0.0001507145309458,0.005054662827643
0.0001590275192271,-0.317712283785
0.000167654838563,-0.4759968975059
0.000176639213563,-0.4681667046906
0.0001857349777232,-0.3249789986986
0.0001941532516489,-0.1356122293329
0.0002022617721568,0.04442661318081
0.0002104755783091,0.1837524947023
0.0002190906906138,0.2422484030448
0.0002279148483286,0.216005185293
0.0002363956832896,0.1404804271565
0.0002446613693247,0.04942318200067
0.0002529362106333,-0.03521524036843
0.0002614979171763,-0.0962943460203
0.0002701267623911,-0.1172742192102
0.0002789722824107,-0.0993627794503
0.0002872379684458,-0.0586063754326
0.0002955082321177,-0.01414570180793
0.0003038639450083,0.02413749278082
0.0003124775314341,0.04917674368484
0.0003213199996958,0.05431242244036
0.0003306400680552,0.04194120476472
0.0003389057540904,0.02172330625929
0.0003471775436411,-2.320227106567e-05
0.0003555042648325,-0.01628437303664
0.0003641315841685,-0.02526845490439
0.0003731830978404,-0.02474105709434
0.0003814487838755,-0.01810429515937
0.0003897205734263,-0.008222037775811
0.0003980869674693,0.002136559442695
0.0004063541793833,0.009381384292361
0.0004148701095591,0.01263337322302
0.0004234699630747,0.01159643721656
0.0004317371749888,0.008004964692182
0.0004400074386607,0.003207504922864
0.0004485538864146,-0.001615553611038
0.0004568607711802,-0.005047457039458
0.0004652820968638,-0.006259076895351
0.0004735523605357,-0.005454735062993
0.0004818226242075,-0.003568049241399
0.0004901874923716,-0.001215726882216
0.0004987156295786,0.001115962155846
0.0005,0.001425994519087
