Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05258148144483
5.280104577541e-08,-0.05552682625087
5.560246407986e-08,-0.05847221101843
6.120455563068e-08,-0.06436119213529
7.240873873234e-08,-0.076135131604
9.481710493565e-08,-0.09966689667126
1.396338373423e-07,-0.146665789219
2.292673021555e-07,-0.2404068604171
3.547946840525e-07,-0.3710972849197
5.646030336618e-07,-0.5879856143418
8.690158754587e-07,-0.8991450975664
1.367310705781e-06,-1.399202570964
2.114609900117e-06,-2.12660219954
2.863625708222e-06,-2.817825641571
4.069260779023e-06,-3.8708987743
5.000000001e-06,-4.655334631927
5.184936524438e-06,-4.606861762295
5.369930268334e-06,-4.557806124607
5.739812851952e-06,-4.458103656732
6.479578019188e-06,-4.252545289535
7.959108353661e-06,-3.819499569311
1.091816902261e-05,-2.886668955561
1.5000000001e-05,-1.51801949313
1.55000000009e-05,-0.8314027109442
1.624243545622e-05,0.1707808829305
1.6994693757e-05,1.146042965265
1.847956466765e-05,2.99698568832
2.0000000001e-05,4.797656304073
2.029697418313e-05,4.814167434859
2.059787750344e-05,4.828744294937
2.11918258677e-05,4.851615497936
2.237972259621e-05,4.874109013415
2.374004364114e-05,4.852069771773
2.611583709817e-05,4.708712664325
3.086742401223e-05,4.172649866421
3.647960662942e-05,3.145853637145
4.598278045754e-05,1.142808686616
5.598339080911e-05,-0.7862607641098
6.486705780129e-05,-1.819312533733
7.384227752786e-05,-2.08117100432
8.309978485207e-05,-1.644624529188
9.182018280129e-05,-0.8548942287224
0.000100174369813,-0.01920124035553
0.0001084034347544,0.6048122999051
0.0001164310836802,0.9023359678718
0.0001251133346568,0.9214591068985
0.0001334476852427,0.7015089779184
0.0001424473190318,0.318825022406
0.0001507145309458,-0.04617722686736
0.0001590275192271,-0.3189919756917
0.000167654838563,-0.4325844750602
0.000176639213563,-0.400459306094
0.0001857349777232,-0.2593904604884
0.0001941532516489,-0.09127714375502
0.0002022617721568,0.05883229470765
0.0002104755783091,0.1671362430777
0.0002190906906138,0.2061919931106
0.0002279148483286,0.1726391036386
0.0002363956832896,0.1039113019644
0.0002446613693247,0.02836836269275
0.0002529362106333,-0.03717078722642
0.0002614979171763,-0.08079344988906
0.0002701267623911,-0.09117858070519
0.0002789722824107,-0.07358582981887
0.0002872379684458,-0.03993974224585
0.0002955082321177,-0.005346163522506
0.0003038639450083,0.02213375884765
0.0003124775314341,0.03832993725311
0.0003213199996958,0.03956012355826
0.0003306400680552,0.02857765542524
0.0003389057540904,0.01320995871226
0.0003471775436411,-0.002564126391906
0.0003555042648325,-0.01333702653681
0.0003641315841685,-0.01840030856737
0.0003731830978404,-0.0168562339563
0.0003814487838755,-0.01149749139645
0.0003897205734263,-0.004469679248682
0.0003980869674693,0.002322587884103
0.0004063541793833,0.007091931223202
0.0004148701095591,0.008646718819356
0.0004234699630747,0.007431758188242
0.0004317371749888,0.00474757883352
0.0004400074386607,0.001543336485024
0.0004485538864146,-0.00142508029013
0.0004568607711802,-0.003366355484886
0.0004652820968638,-0.003958333278904
0.0004735523605357,-0.003290195033028
0.0004818226242075,-0.00197616744246
0.0004901874923716,-0.0004992147930022
0.0004987156295786,0.0008612699703932
0.0005,0.00103983220252
