Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04970210095215
5.280104577541e-08,-0.05248616476517
5.560246407986e-08,-0.05527027421507
6.120455563068e-08,-0.06083682501254
7.240873873234e-08,-0.07196621428977
9.481710493565e-08,-0.09421012582969
1.396338373423e-07,-0.1386383391795
2.292673021555e-07,-0.2272582423907
3.547946840525e-07,-0.350823720153
5.646030336618e-07,-0.5559300833707
8.690158754587e-07,-0.8502922114919
1.367310705781e-06,-1.323675492413
2.114609900117e-06,-2.013182314897
2.863625708222e-06,-2.670371368964
4.069260779023e-06,-3.674867334691
5.000000001e-06,-4.425103672959
5.184936524438e-06,-4.381617716636
5.369930268334e-06,-4.337669585844
5.739812851952e-06,-4.248509020086
6.479578019188e-06,-4.065276962229
7.959108353661e-06,-3.681169659014
1.091816902261e-05,-2.85814098297
1.5000000001e-05,-1.650483310953
1.55000000009e-05,-1.011227483769
1.624243545622e-05,-0.07834034980066
1.6994693757e-05,0.8315600659596
1.847956466765e-05,2.572769423967
2.0000000001e-05,4.259483697738
2.029697418313e-05,4.275226272234
2.059787750344e-05,4.289583933944
2.11918258677e-05,4.314065835227
2.237972259621e-05,4.347117837667
2.374004364114e-05,4.34093524904
2.611583709817e-05,4.26338810452
3.086742401223e-05,3.916811694444
3.647960662942e-05,3.121541084505
4.598278045754e-05,1.532484748682
5.598339080911e-05,-0.172196729002
6.486705780129e-05,-1.284600911797
7.384227752786e-05,-1.836879539224
8.309978485207e-05,-1.791224615298
9.182018280129e-05,-1.318599419726
0.000100174369813,-0.6469190563291
0.0001084034347544,0.008369941151622
0.0001164310836802,0.4903896107381
0.0001251133346568,0.7895576606031
0.0001334476852427,0.8448137570744
0.0001424473190318,0.6840428207096
0.0001507145309458,0.4106146370876
0.0001590275192271,0.09757263407035
0.000167654838563,-0.1677638738415
0.000176639213563,-0.3371479838717
0.0001857349777232,-0.3831153116935
0.0001941532516489,-0.3292463891873
0.0002022617721568,-0.2193606491774
0.0002104755783091,-0.08040701230422
0.0002190906906138,0.05145018242509
0.0002279148483286,0.1397937439518
0.0002363956832896,0.1736443314155
0.0002446613693247,0.1618085943524
0.0002529362106333,0.1191448417171
0.0002614979171763,0.05677527988281
0.0002701267623911,-0.007298561367535
0.0002789722824107,-0.05547593919735
0.0002872379684458,-0.07626346097609
0.0002955082321177,-0.07684486913391
0.0003038639450083,-0.06131830974784
0.0003124775314341,-0.03478742613145
0.0003213199996958,-0.004765711209176
0.0003306400680552,0.02099469625393
0.0003389057540904,0.03386145088589
0.0003471775436411,0.03572394098337
0.0003555042648325,0.02990043609154
0.0003641315841685,0.01863196230374
0.0003731830978404,0.004846956477833
0.0003814487838755,-0.006275541810711
0.0003897205734263,-0.01402422776685
0.0003980869674693,-0.01647219508308
0.0004063541793833,-0.01475138563605
0.0004148701095591,-0.01028583558762
0.0004234699630747,-0.00447085713219
0.0004317371749888,0.0009718906658494
0.0004400074386607,0.005214564400015
0.0004485538864146,0.007298317160227
0.0004568607711802,0.00713098358571
0.0004652820968638,0.00552342785265
0.0004735523605357,0.003138686113921
0.0004818226242075,0.0005633959649855
0.0004901874923716,-0.001680296326445
0.0004987156295786,-0.003052654784383
0.0005,-0.003210631501096
