Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04778282691997
5.280104577541e-08,-0.05045935961362
5.560246407986e-08,-0.05313591075434
6.120455563068e-08,-0.05848733660034
7.240873873234e-08,-0.06918632761514
9.481710493565e-08,-0.0905688442139
1.396338373423e-07,-0.1332718342582
2.292673021555e-07,-0.2184313805951
3.547946840525e-07,-0.337127137041
5.646030336618e-07,-0.5340281930249
8.690158754587e-07,-0.8163226374395
1.367310705781e-06,-1.269476394141
2.114609900117e-06,-1.927332910722
2.863625708222e-06,-2.550144621961
4.069260779023e-06,-3.494697677792
5.000000001e-06,-4.196296814642
5.184936524438e-06,-4.149356655108
5.369930268334e-06,-4.101824941432
5.739812851952e-06,-4.005133680276
6.479578019188e-06,-3.805437650986
7.959108353661e-06,-3.383319227824
1.091816902261e-05,-2.468163544559
1.5000000001e-05,-1.1113893875
1.55000000009e-05,-0.4724016095361
1.624243545622e-05,0.4597683124343
1.6994693757e-05,1.366326190675
1.847956466765e-05,3.089480412767
2.0000000001e-05,4.758325954524
2.029697418313e-05,4.779071800351
2.059787750344e-05,4.798040438558
2.11918258677e-05,4.830081315167
2.237972259621e-05,4.872530642763
2.374004364114e-05,4.871375070725
2.611583709817e-05,4.772957097838
3.086742401223e-05,4.329783233223
3.647960662942e-05,3.374286719538
4.598278045754e-05,1.452435314555
5.598339080911e-05,-0.5173887094942
6.486705780129e-05,-1.684046527343
7.384227752786e-05,-2.141809841154
8.309978485207e-05,-1.903684432252
9.182018280129e-05,-1.208372104502
0.000100174369813,-0.3647454933514
0.0001084034347544,0.3706455505712
0.0001164310836802,0.810708178957
0.0001251133346568,0.981516557142
0.0001334476852427,0.8723053485112
0.0001424473190318,0.5452753166415
0.0001507145309458,0.1691637768808
0.0001590275192271,-0.1786786930287
0.000167654838563,-0.3961993841853
0.000176639213563,-0.4598830934452
0.0001857349777232,-0.3887183087705
0.0001941532516489,-0.232987117936
0.0002022617721568,-0.06331891802308
0.0002104755783091,0.08199695981495
0.0002190906906138,0.180745317125
0.0002279148483286,0.210938899186
0.0002363956832896,0.1792579934254
0.0002446613693247,0.1068682165255
0.0002529362106333,0.02733215763381
0.0002614979171763,-0.04124969372843
0.0002701267623911,-0.0840213326743
0.0002789722824107,-0.09553094372153
0.0002872379684458,-0.08058970406046
0.0002955082321177,-0.0480067721159
0.0003038639450083,-0.01059996987379
0.0003124775314341,0.0205865226079
0.0003213199996958,0.03944002361688
0.0003306400680552,0.04306099525665
0.0003389057540904,0.03478938628365
0.0003471775436411,0.01973713694069
0.0003555042648325,0.002490125531555
0.0003641315841685,-0.01133523549867
0.0003731830978404,-0.01905928753422
0.0003814487838755,-0.019691929329
0.0003897205734263,-0.01568418033987
0.0003980869674693,-0.008683539865373
0.0004063541793833,-0.0009182365132361
0.0004148701095591,0.005434658438562
0.0004234699630747,0.008726433885997
0.0004317371749888,0.009065175753242
0.0004400074386607,0.007265192506288
0.0004485538864146,0.004004487289192
0.0004568607711802,0.0004569867474782
0.0004652820968638,-0.002493357044524
0.0004735523605357,-0.003962138368988
0.0004818226242075,-0.004179073600892
0.0004901874923716,-0.003381981957997
0.0004987156295786,-0.001890499823851
0.0005,-0.001624486621332
