Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04722733701906
5.280104577541e-08,-0.04987274376988
5.560246407986e-08,-0.05251815722921
6.120455563068e-08,-0.0578072944258
7.240873873234e-08,-0.06838162254179
9.481710493565e-08,-0.08951447622147
1.396338373423e-07,-0.1317168341154
2.292673021555e-07,-0.2158702726262
3.547946840525e-07,-0.3331471518306
5.646030336618e-07,-0.5276562570807
8.690158754587e-07,-0.8064511229863
1.367310705781e-06,-1.253869922647
2.114609900117e-06,-1.903335287138
2.863625708222e-06,-2.518638040628
4.069260779023e-06,-3.453465490946
5.000000001e-06,-4.148707294512
5.184936524438e-06,-4.103113895371
5.369930268334e-06,-4.057073223569
5.739812851952e-06,-3.963779578379
6.479578019188e-06,-3.772489701841
7.959108353661e-06,-3.373153359896
1.091816902261e-05,-2.523444515097
1.5000000001e-05,-1.288045113633
1.55000000009e-05,-0.6716131607335
1.624243545622e-05,0.2263478432514
1.6994693757e-05,1.098491311962
1.847956466765e-05,2.76041934119
2.0000000001e-05,4.362785511488
2.029697418313e-05,4.375670866337
2.059787750344e-05,4.385529949044
2.11918258677e-05,4.401850696696
2.237972259621e-05,4.422904337999
2.374004364114e-05,4.404249922546
2.611583709817e-05,4.30336834589
3.086742401223e-05,3.91288002195
3.647960662942e-05,3.090010139975
4.598278045754e-05,1.475961265218
5.598339080911e-05,-0.2087098662965
6.486705780129e-05,-1.279289967394
7.384227752786e-05,-1.790744706348
8.309978485207e-05,-1.714070597183
9.182018280129e-05,-1.243659447717
0.000100174369813,-0.5989021857878
0.0001084034347544,0.02111258351773
0.0001164310836802,0.4667881008542
0.0001251133346568,0.7356046559552
0.0001334476852427,0.7770238914148
0.0001424473190318,0.6220084179064
0.0001507145309458,0.3692534054951
0.0001590275192271,0.08477388458418
0.000167654838563,-0.1522445129298
0.000176639213563,-0.3002077821277
0.0001857349777232,-0.3374701755309
0.0001941532516489,-0.2875172790723
0.0002022617721568,-0.1922903335794
0.0002104755783091,-0.07801983953931
0.0002190906906138,0.03893586320916
0.0002279148483286,0.1170413436568
0.0002363956832896,0.1483723051224
0.0002446613693247,0.1383678719059
0.0002529362106333,0.1028301612969
0.0002614979171763,0.05110868622928
0.0002701267623911,-0.001977244194773
0.0002789722824107,-0.04411832584421
0.0002872379684458,-0.06192999693747
0.0002955082321177,-0.06274622351929
0.0003038639450083,-0.05050529598048
0.0003124775314341,-0.02950765842731
0.0003213199996958,-0.005704356103246
0.0003306400680552,0.01488917797497
0.0003389057540904,0.02623728660818
0.0003471775436411,0.02806111303705
0.0003555042648325,0.02357917644197
0.0003641315841685,0.01500929188211
0.0003731830978404,0.004554925177648
0.0003814487838755,-0.003917373607688
0.0003897205734263,-0.009882764407608
0.0003980869674693,-0.01228194343628
0.0004063541793833,-0.011106044592
0.0004148701095591,-0.00788941529138
0.0004234699630747,-0.003672210697382
0.0004317371749888,0.0002834933803848
0.0004400074386607,0.003393077381964
0.0004485538864146,0.005156268167381
0.0004568607711802,0.005107186933869
0.0004652820968638,0.004021195408115
0.0004735523605357,0.002377300145438
0.0004818226242075,0.0005960738188288
0.0004901874923716,-0.0009598801101248
0.0004987156295786,-0.002018422403191
0.0005,-0.002108907274883
