Time,(V(OUT))@293
0.0,0.0
5e-08,-0.04552291315587
5.280104577541e-08,-0.04807288569195
5.560246407986e-08,-0.05062290662266
6.120455563068e-08,-0.05572143934957
7.240873873234e-08,-0.0659151788526
9.481710493565e-08,-0.08628933293443
1.396338373423e-07,-0.1269841727341
2.292673021555e-07,-0.2081613860844
3.547946840525e-07,-0.3213576753788
5.646030336618e-07,-0.5092696316373
8.690158754587e-07,-0.7789780720209
1.367310705781e-06,-1.212711719186
2.114609900117e-06,-1.844251410792
2.863625708222e-06,-2.44535200619
4.069260779023e-06,-3.361740299729
5.000000001e-06,-4.045041265709
5.184936524438e-06,-4.003921375087
5.369930268334e-06,-3.962244967804
5.739812851952e-06,-3.877349229924
6.479578019188e-06,-3.701570888783
7.959108353661e-06,-3.328355862805
1.091816902261e-05,-2.5135953937
1.5000000001e-05,-1.295873632236
1.55000000009e-05,-0.6948789640219
1.624243545622e-05,0.1831716334671
1.6994693757e-05,1.040047499383
1.847956466765e-05,2.674503130694
2.0000000001e-05,4.263381670328
2.029697418313e-05,4.284562210889
2.059787750344e-05,4.302267272045
2.11918258677e-05,4.333511399157
2.237972259621e-05,4.381180045807
2.374004364114e-05,4.388603997002
2.611583709817e-05,4.312531402544
3.086742401223e-05,3.92784127722
3.647960662942e-05,3.052147673383
4.598278045754e-05,1.270468469849
5.598339080911e-05,-0.5764632035657
6.486705780129e-05,-1.669378846749
7.384227752786e-05,-2.058130264072
8.309978485207e-05,-1.748646632055
9.182018280129e-05,-1.023670899536
0.000100174369813,-0.1791825287504
0.0001084034347544,0.5062771409105
0.0001164310836802,0.8970349231872
0.0001251133346568,1.007131454418
0.0001334476852427,0.8403492889142
0.0001424473190318,0.4609185152813
0.0001507145309458,0.05389614077578
0.0001590275192271,-0.2839144166149
0.000167654838563,-0.4701089552279
0.000176639213563,-0.4903439851019
0.0001857349777232,-0.3652542516905
0.0001941532516489,-0.178991994275
0.0002022617721568,0.01010476394137
0.0002104755783091,0.1676398616139
0.0002190906906138,0.2466647654183
0.0002279148483286,0.2433193595763
0.0002363956832896,0.1790111903338
0.0002446613693247,0.08720728308921
0.0002529362106333,-0.007803818252977
0.0002614979171763,-0.08565359387471
0.0002701267623911,-0.1260830952426
0.0002789722824107,-0.1185555538647
0.0002872379684458,-0.08298412003494
0.0002955082321177,-0.03635461538387
0.0003038639450083,0.00974342116609
0.0003124775314341,0.04534498237842
0.0003213199996958,0.06202482191378
0.0003306400680552,0.05763451319484
0.0003389057540904,0.03834781267721
0.0003471775436411,0.01412726049962
0.0003555042648325,-0.007980397477196
0.0003641315841685,-0.02397868225424
0.0003731830978404,-0.03031004308813
0.0003814487838755,-0.02727152835097
0.0003897205734263,-0.01760575265127
0.0003980869674693,-0.005240332585002
0.0004063541793833,0.005261042887768
0.0004148701095591,0.01240780436503
0.0004234699630747,0.01504902380047
0.0004317371749888,0.01356774922135
0.0004400074386607,0.008856712269349
0.0004485538864146,0.002525134941321
0.0004568607711802,-0.002723031650991
0.0004652820968638,-0.00619194210439
0.0004735523605357,-0.00742290275145
0.0004818226242075,-0.006611806585859
0.0004901874923716,-0.004210854439097
0.0004987156295786,-0.001094414953028
0.0005,-0.0006250671225803
