Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05385152495869
5.280104577541e-08,-0.05686804467367
5.560246407986e-08,-0.05988464243263
6.120455563068e-08,-0.06591611213163
7.240873873234e-08,-0.07797535497008
9.481710493565e-08,-0.1020790310591
1.396338373423e-07,-0.1502269584293
2.292673021555e-07,-0.246286685494
3.547946840525e-07,-0.3802708492019
5.646030336618e-07,-0.6027848014257
8.690158754587e-07,-0.9223717567811
1.367310705781e-06,-1.436892508098
2.114609900117e-06,-2.187494795874
2.863625708222e-06,-2.90443873833
4.069260779023e-06,-4.00169116945
5.000000001e-06,-4.822003980997
5.184936524438e-06,-4.776381414912
5.369930268334e-06,-4.729570871109
5.739812851952e-06,-4.634845834412
6.479578019188e-06,-4.440040725072
7.959108353661e-06,-4.026764357118
1.091816902261e-05,-3.126229730043
1.5000000001e-05,-1.785201233772
1.55000000009e-05,-1.086785754542
1.624243545622e-05,-0.06573135546331
1.6994693757e-05,0.932014252492
1.847956466765e-05,2.836127290874
2.0000000001e-05,4.6929754122
2.029697418313e-05,4.714596877578
2.059787750344e-05,4.734362720334
2.11918258677e-05,4.767696543549
2.237972259621e-05,4.811613604122
2.374004364114e-05,4.810070368193
2.611583709817e-05,4.704435133304
3.086742401223e-05,4.231591119731
3.647960662942e-05,3.217822891982
4.598278045754e-05,1.186410505076
5.598339080911e-05,-0.8549026697979
6.486705780129e-05,-1.994603222174
7.384227752786e-05,-2.310086247549
8.309978485207e-05,-1.839699556858
9.182018280129e-05,-0.9450896381745
0.000100174369813,0.02786509906661
0.0001084034347544,0.7591716046971
0.0001164310836802,1.117618701559
0.0001251133346568,1.137341801187
0.0001334476852427,0.8579484351367
0.0001424473190318,0.3667705069528
0.0001507145309458,-0.1068382415034
0.0001590275192271,-0.4561902117607
0.000167654838563,-0.606215669599
0.000176639213563,-0.5458661900093
0.0001857349777232,-0.338021910264
0.0001941532516489,-0.09594529655101
0.0002022617721568,0.1170568767388
0.0002104755783091,0.2585783341418
0.0002190906906138,0.3102364214154
0.0002279148483286,0.265460300043
0.0002363956832896,0.1526846702152
0.0002446613693247,0.02685745713773
0.0002529362106333,-0.07622627635726
0.0002614979171763,-0.1407874328567
0.0002701267623911,-0.1537769672274
0.0002789722824107,-0.1199713839418
0.0002872379684458,-0.061314489808
0.0002955082321177,0.0024293514614
0.0003038639450083,0.05038848989416
0.0003124775314341,0.07693322997469
0.0003213199996958,0.07572142216252
0.0003306400680552,0.05198335038648
0.0003389057540904,0.02131207150872
0.0003471775436411,-0.009189400218947
0.0003555042648325,-0.03237210112321
0.0003641315841685,-0.04161994258347
0.0003731830978404,-0.03607258046873
0.0003814487838755,-0.02261181024419
0.0003897205734263,-0.006629007918686
0.0003980869674693,0.008024426522386
0.0004063541793833,0.01745905657241
0.0004148701095591,0.02081346674362
0.0004234699630747,0.01795253215386
0.0004317371749888,0.0105678342824
0.0004400074386607,0.002161507676322
0.0004485538864146,-0.005062831019167
0.0004568607711802,-0.009364734918637
0.0004652820968638,-0.01042917788493
0.0004735523605357,-0.008585530271531
0.0004818226242075,-0.004660248394838
0.0004901874923716,-0.000361160335048
0.0004987156295786,0.003282274331346
0.0005,0.003786568682716
