Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04626776241898
5.280104577541e-08,-0.04885941048682
5.560246407986e-08,-0.05145105540872
6.120455563068e-08,-0.05663266204324
7.240873873234e-08,-0.06699189758644
9.481710493565e-08,-0.08769443790021
1.396338373423e-07,-0.1290356367975
2.292673021555e-07,-0.2114645093494
3.547946840525e-07,-0.3263205651006
5.646030336618e-07,-0.5167664539416
8.690158754587e-07,-0.7896204169783
1.367310705781e-06,-1.227167099076
2.114609900117e-06,-1.861381423
2.863625708222e-06,-2.460421350672
4.069260779023e-06,-3.367167633469
5.000000001e-06,-4.039797830943
5.184936524438e-06,-3.992876899611
5.369930268334e-06,-3.944958837779
5.739812851952e-06,-3.84820538266
6.479578019188e-06,-3.650251590435
7.959108353661e-06,-3.234705841079
1.091816902261e-05,-2.342642896385
1.5000000001e-05,-1.031910628542
1.55000000009e-05,-0.4147278215271
1.624243545622e-05,0.4843880117093
1.6994693757e-05,1.357235790006
1.847956466765e-05,3.01828370975
2.0000000001e-05,4.618820911472
2.029697418313e-05,4.636234716211
2.059787750344e-05,4.652095502912
2.11918258677e-05,4.678931932543
2.237972259621e-05,4.714440985787
2.374004364114e-05,4.708946002237
2.611583709817e-05,4.621098050127
3.086742401223e-05,4.232380633378
3.647960662942e-05,3.369279364363
4.598278045754e-05,1.641002899147
5.598339080911e-05,-0.1878807302698
6.486705780129e-05,-1.357756019796
7.384227752786e-05,-1.917266181493
8.309978485207e-05,-1.842223237104
9.182018280129e-05,-1.329558518552
0.000100174369813,-0.6265743712135
0.0001084034347544,0.04659393821228
0.0001164310836802,0.5227294006521
0.0001251133346568,0.8017743859038
0.0001334476852427,0.8329910377651
0.0001424473190318,0.6529494832862
0.0001507145309458,0.3727429691058
0.0001590275192271,0.063366539287
0.000167654838563,-0.187505831192
0.000176639213563,-0.3365323509563
0.0001857349777232,-0.3638466454868
0.0001941532516489,-0.2993341543385
0.0002022617721568,-0.1876820908814
0.0002104755783091,-0.05542651633059
0.0002190906906138,0.06527188436912
0.0002279148483286,0.1389895542787
0.0002363956832896,0.1600969352201
0.0002446613693247,0.1420805146585
0.0002529362106333,0.0979890703429
0.0002614979171763,0.03940209230995
0.0002701267623911,-0.016331819927
0.0002789722824107,-0.05634871163273
0.0002872379684458,-0.06956539768166
0.0002955082321177,-0.06530992885256
0.0003038639450083,-0.04832841295686
0.0003124775314341,-0.02375960186805
0.0003213199996958,0.001647019174437
0.0003306400680552,0.02154395694706
0.0003389057540904,0.03050121703956
0.0003471775436411,0.02947171866559
0.0003555042648325,0.02264750472196
0.0003641315841685,0.0122563737379
0.0003731830978404,0.000913759100211
0.0003814487838755,-0.007452391029494
0.0003897205734263,-0.01255209035508
0.0003980869674693,-0.01329807537267
0.0004063541793833,-0.01087551523752
0.0004148701095591,-0.006673159172272
0.0004234699630747,-0.001895152304793
0.0004317371749888,0.002099160352123
0.0004400074386607,0.004843348234878
0.0004485538864146,0.005918969579346
0.0004568607711802,0.005179372356778
0.0004652820968638,0.003537749568275
0.0004735523605357,0.001563665455573
0.0004818226242075,-0.000316551486135
0.0004901874923716,-0.001762038828798
0.0004987156295786,-0.002519829329403
0.0005,-0.002552969092307
