Time,(V(OUT))@233
0.0,0.0
5e-08,-0.0514212812516
5.280104577541e-08,-0.05430166440413
5.560246407986e-08,-0.0571821162814
6.120455563068e-08,-0.0629413557002
7.240873873234e-08,-0.07445623993389
9.481710493565e-08,-0.09747161360903
1.396338373423e-07,-0.1434446510176
2.292673021555e-07,-0.2351617894069
3.547946840525e-07,-0.3630822691624
5.646030336618e-07,-0.5755144544052
8.690158754587e-07,-0.8806133657686
1.367310705781e-06,-1.371861636023
2.114609900117e-06,-2.088883939525
2.863625708222e-06,-2.775011138883
4.069260779023e-06,-3.827962552543
5.000000001e-06,-4.616725366952
5.184936524438e-06,-4.574877406235
5.369930268334e-06,-4.532595552574
5.739812851952e-06,-4.446839154068
6.479578019188e-06,-4.270680091666
7.959108353661e-06,-3.901543094969
1.091816902261e-05,-3.110065701995
1.5000000001e-05,-1.944104221443
1.55000000009e-05,-1.29186805816
1.624243545622e-05,-0.3393586646019
1.6994693757e-05,0.5924987714462
1.847956466765e-05,2.384863305914
2.0000000001e-05,4.121744345645
2.029697418313e-05,4.138783738289
2.059787750344e-05,4.153258071146
2.11918258677e-05,4.179077858517
2.237972259621e-05,4.221223945086
2.374004364114e-05,4.227778566991
2.611583709817e-05,4.184666284446
3.086742401223e-05,3.925140311599
3.647960662942e-05,3.215401852654
4.598278045754e-05,1.771787316594
5.598339080911e-05,0.1243429065631
6.486705780129e-05,-1.048646232104
7.384227752786e-05,-1.745210476166
8.309978485207e-05,-1.883604371239
9.182018280129e-05,-1.563080423715
0.000100174369813,-0.9726177544314
0.0001084034347544,-0.3172224969599
0.0001164310836802,0.2382869238634
0.0001251133346568,0.667700508033
0.0001334476852427,0.8665683384273
0.0001424473190318,0.8395233529709
0.0001507145309458,0.6451462598494
0.0001590275192271,0.3445758467672
0.000167654838563,0.03694069745445
0.000176639213563,-0.219733213244
0.0001857349777232,-0.3710682910535
0.0001941532516489,-0.4050663812196
0.0002022617721568,-0.3544902133158
0.0002104755783091,-0.2394781919224
0.0002190906906138,-0.0908359086212
0.0002279148483286,0.0450488168376
0.0002363956832896,0.137535038456
0.0002446613693247,0.1830387617805
0.0002529362106333,0.1846394518069
0.0002614979171763,0.1466107697358
0.0002701267623911,0.08219435237774
0.0002789722824107,0.01271597473583
0.0002872379684458,-0.03991143150257
0.0002955082321177,-0.07412663678349
0.0003038639450083,-0.08758775331203
0.0003124775314341,-0.08025326250652
0.0003213199996958,-0.05593694394347
0.0003306400680552,-0.02339628573487
0.0003389057540904,0.005334386793679
0.0003471775436411,0.02656702558441
0.0003555042648325,0.03848195571022
0.0003641315841685,0.04034459995448
0.0003731830978404,0.03259220912908
0.0003814487838755,0.02004940613107
0.0003897205734263,0.005626097959554
0.0003980869674693,-0.006698666384671
0.0004063541793833,-0.01490669577923
0.0004148701095591,-0.01882127548634
0.0004234699630747,-0.01821770221212
0.0004317371749888,-0.0140656436051
0.0004400074386607,-0.007674526633654
0.0004485538864146,-0.0009202372683394
0.0004568607711802,0.004343891748429
0.0004652820968638,0.007727348821857
0.0004735523605357,0.0089152977678
0.0004818226242075,0.008127290183668
0.0004901874923716,0.005721427358792
0.0004987156295786,0.002532898687365
0.0005,0.002046852738686
