Time,(V(OUT))@175
0.0,0.0
5e-08,-0.0471588417587
5.280104577541e-08,-0.04980042029261
5.560246407986e-08,-0.05244201491037
6.120455563068e-08,-0.05772354357253
7.240873873234e-08,-0.06828276665858
9.481710493565e-08,-0.08938585460892
1.396338373423e-07,-0.1315304277887
2.292673021555e-07,-0.2155749669452
3.547946840525e-07,-0.3327136861023
5.646030336618e-07,-0.5270251250166
8.690158754587e-07,-0.8055958059636
1.367310705781e-06,-1.25275389312
2.114609900117e-06,-1.901910611445
2.863625708222e-06,-2.516656684827
4.069260779023e-06,-3.449235307634
5.000000001e-06,-4.142208650202
5.184936524438e-06,-4.096071422567
5.369930268334e-06,-4.04885123175
5.739812851952e-06,-3.953407963743
6.479578019188e-06,-3.757649351887
7.959108353661e-06,-3.344533583426
1.091816902261e-05,-2.450274913916
1.5000000001e-05,-1.12346128662
1.55000000009e-05,-0.4940102945879
1.624243545622e-05,0.4240174426782
1.6994693757e-05,1.317262134466
1.847956466765e-05,3.020113150902
2.0000000001e-05,4.665345859168
2.029697418313e-05,4.686408390448
2.059787750344e-05,4.704030023634
2.11918258677e-05,4.735149908134
2.237972259621e-05,4.783599278961
2.374004364114e-05,4.789625020036
2.611583709817e-05,4.717204921197
3.086742401223e-05,4.344476957075
3.647960662942e-05,3.463715804627
4.598278045754e-05,1.670775141812
5.598339080911e-05,-0.2512544868758
6.486705780129e-05,-1.482361441908
7.384227752786e-05,-2.058912683601
8.309978485207e-05,-1.949055387881
9.182018280129e-05,-1.368795926746
0.000100174369813,-0.5898335699931
0.0001084034347544,0.143999982178
0.0001164310836802,0.6473671996082
0.0001251133346568,0.9275017068521
0.0001334476852427,0.9165696647066
0.0001424473190318,0.6808887855374
0.0001507145309458,0.3488357849005
0.0001590275192271,-0.006504844209298
0.000167654838563,-0.2780969733418
0.000176639213563,-0.4207003190866
0.0001857349777232,-0.4197894486236
0.0001941532516489,-0.3195558980765
0.0002022617721568,-0.1748902775096
0.0002104755783091,-0.01711568526363
0.0002190906906138,0.120546474136
0.0002279148483286,0.1913680762511
0.0002363956832896,0.1970411052551
0.0002446613693247,0.1586809088526
0.0002529362106333,0.09446174840567
0.0002614979171763,0.01960380455208
0.0002701267623911,-0.04551116322266
0.0002789722824107,-0.08625142808362
0.0002872379684458,-0.09187314778498
0.0002955082321177,-0.07688134145362
0.0003038639450083,-0.04859100600649
0.0003124775314341,-0.01429250251861
0.0003213199996958,0.01662694827745
0.0003306400680552,0.03712044211565
0.0003389057540904,0.04268629065565
0.0003471775436411,0.0366298102127
0.0003555042648325,0.02331441947173
0.0003641315841685,0.007634184360988
0.0003731830978404,-0.006835882112588
0.0003814487838755,-0.01564698669611
0.0003897205734263,-0.019280623565
0.0003980869674693,-0.01772133889813
0.0004063541793833,-0.01190239276748
0.0004148701095591,-0.004801490155294
0.0004234699630747,0.001783055187309
0.0004317371749888,0.006360174979377
0.0004400074386607,0.008638467336623
0.0004485538864146,0.008436439440363
0.0004568607711802,0.006112614811482
0.0004652820968638,0.003112798670038
0.0004735523605357,0.0001122552134708
0.0004818226242075,-0.002346914746183
0.0004901874923716,-0.003760419151822
0.0004987156295786,-0.004091807338413
0.0005,-0.004051316939156
