Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05090311264505
5.280104577541e-08,-0.05375444474778
5.560246407986e-08,-0.0566058164842
6.120455563068e-08,-0.06230683108017
7.240873873234e-08,-0.07370497551977
9.481710493565e-08,-0.0964857003333
1.396338373423e-07,-0.1419846936148
2.292673021555e-07,-0.2327344742772
3.547946840525e-07,-0.3592545402406
5.646030336618e-07,-0.5692190391912
8.690158754587e-07,-0.8704282509169
1.367310705781e-06,-1.354412118712
2.114609900117e-06,-2.058094493159
2.863625708222e-06,-2.726018014075
4.069260779023e-06,-3.741275253991
5.000000001e-06,-4.496708144643
5.184936524438e-06,-4.448560827677
5.369930268334e-06,-4.399140138352
5.739812851952e-06,-4.299114812259
6.479578019188e-06,-4.093334019274
7.959108353661e-06,-3.656417845023
1.091816902261e-05,-2.703263641615
1.5000000001e-05,-1.282346725861
1.55000000009e-05,-0.6037512180088
1.624243545622e-05,0.3871325321807
1.6994693757e-05,1.352338288471
1.847956466765e-05,3.187486120515
2.0000000001e-05,4.970082234638
2.029697418313e-05,4.993374201049
2.059787750344e-05,5.012425613454
2.11918258677e-05,5.045547875459
2.237972259621e-05,5.093052409247
2.374004364114e-05,5.093285450215
2.611583709817e-05,4.982343919461
3.086742401223e-05,4.481808380027
3.647960662942e-05,3.416436227687
4.598278045754e-05,1.275707924455
5.598339080911e-05,-0.8692060455712
6.486705780129e-05,-2.06221241301
7.384227752786e-05,-2.391886541744
8.309978485207e-05,-1.90497459912
9.182018280129e-05,-0.9815876137011
0.000100174369813,0.0183573783556
0.0001084034347544,0.7693132839577
0.0001164310836802,1.133582410531
0.0001251133346568,1.151863520889
0.0001334476852427,0.8673555463677
0.0001424473190318,0.3711315579748
0.0001507145309458,-0.1044172374248
0.0001590275192271,-0.4544012346927
0.000167654838563,-0.6030277803372
0.000176639213563,-0.540459535009
0.0001857349777232,-0.3330337619372
0.0001941532516489,-0.09402255512502
0.0002022617721568,0.1144208619492
0.0002104755783091,0.25173372603
0.0002190906906138,0.300319427305
0.0002279148483286,0.2556382252331
0.0002363956832896,0.1466662489855
0.0002446613693247,0.02486047744231
0.0002529362106333,-0.07360200521622
0.0002614979171763,-0.1343700556547
0.0002701267623911,-0.1454568909706
0.0002789722824107,-0.1126105633388
0.0002872379684458,-0.05702149954717
0.0002955082321177,0.003134690993515
0.0003038639450083,0.04780077669644
0.0003124775314341,0.07207745556673
0.0003213199996958,0.07017116807387
0.0003306400680552,0.0475789472838
0.0003389057540904,0.01907124906796
0.0003471775436411,-0.008793117829828
0.0003555042648325,-0.02963592864092
0.0003641315841685,-0.03819395979773
0.0003731830978404,-0.03264806474472
0.0003814487838755,-0.02011337383832
0.0003897205734263,-0.00560726748549
0.0003980869674693,0.007437712941335
0.0004063541793833,0.01569534627546
0.0004148701095591,0.01843087387895
0.0004234699630747,0.01570181561542
0.0004317371749888,0.009159735483977
0.0004400074386607,0.001670328938467
0.0004485538864146,-0.004614276267667
0.0004568607711802,-0.008243483764206
0.0004652820968638,-0.009015773215316
0.0004735523605357,-0.007314867106961
0.0004818226242075,-0.003912351310564
0.0004901874923716,-0.0001740124475282
0.0004987156295786,0.002892556567942
0.0005,0.003321701214685
