Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05000148181445
5.280104577541e-08,-0.05280228299844
5.560246407986e-08,-0.05560309418774
6.120455563068e-08,-0.0612029358791
7.240873873234e-08,-0.07239847434578
9.481710493565e-08,-0.09477295320079
1.396338373423e-07,-0.1394553715803
2.292673021555e-07,-0.2285562741124
3.547946840525e-07,-0.3527326912263
5.646030336618e-07,-0.5586973985698
8.690158754587e-07,-0.8539393870981
1.367310705781e-06,-1.327820809931
2.114609900117e-06,-2.01585346867
2.863625708222e-06,-2.668094928189
4.069260779023e-06,-3.659168655658
5.000000001e-06,-4.396638359113
5.184936524438e-06,-4.348675608246
5.369930268334e-06,-4.299793266853
5.739812851952e-06,-4.201187877868
6.479578019188e-06,-3.999871004655
7.959108353661e-06,-3.579253151714
1.091816902261e-05,-2.683021583038
1.5000000001e-05,-1.37756694265
1.55000000009e-05,-0.724912756245
1.624243545622e-05,0.2257386187004
1.6994693757e-05,1.14945326131
1.847956466765e-05,2.912627191721
2.0000000001e-05,4.609700956596
2.029697418313e-05,4.62385069318
2.059787750344e-05,4.634791449194
2.11918258677e-05,4.653045192945
2.237972259621e-05,4.677892651971
2.374004364114e-05,4.658192327571
2.611583709817e-05,4.553635244698
3.086742401223e-05,4.139948254323
3.647960662942e-05,3.235540422531
4.598278045754e-05,1.463964740204
5.598339080911e-05,-0.3988331124599
6.486705780129e-05,-1.57998325107
7.384227752786e-05,-2.11943903942
8.309978485207e-05,-1.983566488043
9.182018280129e-05,-1.383749022102
0.000100174369813,-0.583571752132
0.0001084034347544,0.16672207531
0.0001164310836802,0.6924969243499
0.0001251133346568,0.9876931517417
0.0001334476852427,0.9954905974687
0.0001424473190318,0.7530945056263
0.0001507145309458,0.3970666905937
0.0001590275192271,0.01456830217913
0.000167654838563,-0.2897807126326
0.000176639213563,-0.4628553926532
0.0001857349777232,-0.4796537964729
0.0001941532516489,-0.3805902690993
0.0002022617721568,-0.2224388004826
0.0002104755783091,-0.0398227211725
0.0002190906906138,0.1206131399559
0.0002279148483286,0.2147554163367
0.0002363956832896,0.2351538492576
0.0002446613693247,0.2008400745892
0.0002529362106333,0.1302455129244
0.0002614979171763,0.04050946790642
0.0002701267623911,-0.04272250625842
0.0002789722824107,-0.09848329439139
0.0002872379684458,-0.1146643817927
0.0002955082321177,-0.1025428853368
0.0003038639450083,-0.07143200351087
0.0003124775314341,-0.02952669227718
0.0003213199996958,0.0121724340655
0.0003306400680552,0.04335228784579
0.0003389057540904,0.05601967335031
0.0003471775436411,0.05134660581801
0.0003555042648325,0.03710211554992
0.0003641315841685,0.01730067383379
0.0003731830978404,-0.003317377772717
0.0003814487838755,-0.01783738367789
0.0003897205734263,-0.02593560423938
0.0003980869674693,-0.02587573626989
0.0004063541793833,-0.01990763666047
0.0004148701095591,-0.01086002776903
0.0004234699630747,-0.001171356345386
0.0004317371749888,0.006568967597978
0.0004400074386607,0.01153006556418
0.0004485538864146,0.01286767571646
0.0004568607711802,0.0106566627953
0.0004652820968638,0.006584328949348
0.0004735523605357,0.002075628939289
0.0004818226242075,-0.001979506486292
0.0004901874923716,-0.004892818300468
0.0004987156295786,-0.006213251713352
0.0005,-0.006227839362872
