Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05064110961124
5.280104577541e-08,-0.05347771584183
5.560246407986e-08,-0.05631430641831
6.120455563068e-08,-0.06198561040676
7.240873873234e-08,-0.07332372530521
9.481710493565e-08,-0.09598196147651
1.396338373423e-07,-0.1412262891776
2.292673021555e-07,-0.2314286944512
3.547946840525e-07,-0.357096381534
5.646030336618e-07,-0.5654177383298
8.690158754587e-07,-0.863768149905
1.367310705781e-06,-1.341910374378
2.114609900117e-06,-2.034304098539
2.863625708222e-06,-2.687254968637
4.069260779023e-06,-3.674166577703
5.000000001e-06,-4.405500114625
5.184936524438e-06,-4.353018986899
5.369930268334e-06,-4.299992399732
5.739812851952e-06,-4.192457470466
6.479578019188e-06,-3.971646204142
7.959108353661e-06,-3.509571610558
1.091816902261e-05,-2.523199001104
1.5000000001e-05,-1.085865144367
1.55000000009e-05,-0.4114581288913
1.624243545622e-05,0.5702950768606
1.6994693757e-05,1.521542823731
1.847956466765e-05,3.327368124271
2.0000000001e-05,5.06545166158
2.029697418313e-05,5.080968424121
2.059787750344e-05,5.092751925061
2.11918258677e-05,5.112143412532
2.237972259621e-05,5.135898373107
2.374004364114e-05,5.113040722121
2.611583709817e-05,4.985171163311
3.086742401223e-05,4.4978365558
3.647960662942e-05,3.502328516736
4.598278045754e-05,1.554229360193
5.598339080911e-05,-0.4320878306329
6.486705780129e-05,-1.637044852926
7.384227752786e-05,-2.138982567628
8.309978485207e-05,-1.940771057497
9.182018280129e-05,-1.296855268525
0.000100174369813,-0.4925313519435
0.0001084034347544,0.2322236870085
0.0001164310836802,0.7007506851638
0.0001251133346568,0.9352189086266
0.0001334476852427,0.8847487660394
0.0001424473190318,0.624386182177
0.0001507145309458,0.2894278370781
0.0001590275192271,-0.05097441691038
0.000167654838563,-0.2975073617142
0.000176639213563,-0.4115453113108
0.0001857349777232,-0.3897491872036
0.0001941532516489,-0.281678139822
0.0002022617721568,-0.1400717137332
0.0002104755783091,0.005983597135082
0.0002190906906138,0.1263063484494
0.0002279148483286,0.1821376154764
0.0002363956832896,0.1775360461595
0.0002446613693247,0.1356794968352
0.0002529362106333,0.07405455370472
0.0002614979171763,0.006775510127184
0.0002701267623911,-0.04832090108146
0.0002789722824107,-0.0798327274225
0.0002872379684458,-0.08036371658896
0.0002955082321177,-0.06366027856922
0.0003038639450083,-0.03700425817393
0.0003124775314341,-0.007104937027273
0.0003213199996958,0.01820278395835
0.0003306400680552,0.03342179879936
0.0003389057540904,0.03584225629396
0.0003471775436411,0.02924310932502
0.0003555042648325,0.01705175822315
0.0003641315841685,0.003815628144414
0.0003731830978404,-0.007571092443578
0.0003814487838755,-0.01385749165006
0.0003897205734263,-0.01577430149091
0.0003980869674693,-0.01360857327408
0.0004063541793833,-0.008474901673973
0.0004148701095591,-0.002628651523358
0.0004234699630747,0.002414320992436
0.0004317371749888,0.005623791561234
0.0004400074386607,0.006924479000949
0.0004485538864146,0.006311652715227
0.0004568607711802,0.004254687379159
0.0004652820968638,0.001690781066232
0.0004735523605357,-0.0005654315861209
0.0004818226242075,-0.002190160628904
0.0004901874923716,-0.002993423451393
0.0004987156295786,-0.002944727962068
0.0005,-0.002854838076452
