Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05320540125748
5.280104577541e-08,-0.05618571037668
5.560246407986e-08,-0.05916607708369
6.120455563068e-08,-0.06512504975005
7.240873873234e-08,-0.07703912080419
9.481710493565e-08,-0.1008517465739
1.396338373423e-07,-0.1484147792735
2.292673021555e-07,-0.2432939266355
3.547946840525e-07,-0.3756011838494
5.646030336618e-07,-0.5952552527365
8.690158754587e-07,-0.9105788352792
1.367310705781e-06,-1.417885234325
2.114609900117e-06,-2.157308298616
2.863625708222e-06,-2.862797966494
4.069260779023e-06,-3.942496096697
5.000000001e-06,-4.749408964248
5.184936524438e-06,-4.703779897299
5.369930268334e-06,-4.657191103209
5.739812851952e-06,-4.563131843643
6.479578019188e-06,-4.370743106018
7.959108353661e-06,-3.967151736804
1.091816902261e-05,-3.101978316872
1.5000000001e-05,-1.833984116649
1.55000000009e-05,-1.152868983514
1.624243545622e-05,-0.1583957652791
1.6994693757e-05,0.8118503240836
1.847956466765e-05,2.665631864332
2.0000000001e-05,4.466975758045
2.029697418313e-05,4.482759529122
2.059787750344e-05,4.495274265262
2.11918258677e-05,4.516558620845
2.237972259621e-05,4.546007303114
2.374004364114e-05,4.534787073792
2.611583709817e-05,4.437736036034
3.086742401223e-05,4.03633510898
3.647960662942e-05,3.177339227337
4.598278045754e-05,1.472881603462
5.598339080911e-05,-0.2992950434408
6.486705780129e-05,-1.401798921762
7.384227752786e-05,-1.891424310031
8.309978485207e-05,-1.757654843929
9.182018280129e-05,-1.212300877237
0.000100174369813,-0.5049549831533
0.0001084034347544,0.148443011097
0.0001164310836802,0.5868414887826
0.0001251133346568,0.8230070288092
0.0001334476852427,0.8034162545085
0.0001424473190318,0.5898773224743
0.0001507145309458,0.2978074273645
0.0001590275192271,-0.009732169148123
0.000167654838563,-0.2412815484884
0.000176639213563,-0.3600209762121
0.0001857349777232,-0.3563207518508
0.0001941532516489,-0.2696841760434
0.0002022617721568,-0.1470568147862
0.0002104755783091,-0.01484464542682
0.0002190906906138,0.09935773053816
0.0002279148483286,0.1577690578019
0.0002363956832896,0.1619686659063
0.0002446613693247,0.1302749849737
0.0002529362106333,0.0778233419457
0.0002614979171763,0.01710143569814
0.0002701267623911,-0.0354391749889
0.0002789722824107,-0.06838738017261
0.0002872379684458,-0.07343623399028
0.0002955082321177,-0.06127965498937
0.0003038639450083,-0.03894941164335
0.0003124775314341,-0.0121061972153
0.0003213199996958,0.01199069109568
0.0003306400680552,0.02795834558101
0.0003389057540904,0.03273217807174
0.0003471775436411,0.02831353094052
0.0003555042648325,0.01829176570071
0.0003641315841685,0.006425005234461
0.0003731830978404,-0.004579634856698
0.0003814487838755,-0.01134580584319
0.0003897205734263,-0.01424221568035
0.0003980869674693,-0.01325663417236
0.0004063541793833,-0.009069200865225
0.0004148701095591,-0.003890673971731
0.0004234699630747,0.0009553469163037
0.0004317371749888,0.00436223791075
0.0004400074386607,0.006139633193185
0.0004485538864146,0.006234373648361
0.0004568607711802,0.004892227960102
0.0004652820968638,0.002595721223481
0.0004735523605357,0.0003230612763631
0.0004818226242075,-0.001438800569466
0.0004901874923716,-0.002496122884555
0.0004987156295786,-0.002840606875873
0.0005,-0.002822761225915
