Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04656815922113
5.280104577541e-08,-0.04917668354403
5.560246407986e-08,-0.05178525980522
6.120455563068e-08,-0.05700087562103
7.240873873234e-08,-0.06742873390382
9.481710493565e-08,-0.08827094067408
1.396338373423e-07,-0.1299011840738
2.292673021555e-07,-0.2129467153519
3.547946840525e-07,-0.3287548603175
5.646030336618e-07,-0.5210247606907
8.690158754587e-07,-0.797054383007
1.367310705781e-06,-1.24118878177
2.114609900117e-06,-1.888650382886
2.863625708222e-06,-2.50673062107
4.069260779023e-06,-3.452747790262
5.000000001e-06,-4.160093457292
5.184936524438e-06,-4.120404321186
5.369930268334e-06,-4.079873538954
5.739812851952e-06,-3.998035068941
6.479578019188e-06,-3.830553054438
7.959108353661e-06,-3.478718236333
1.091816902261e-05,-2.721543989759
1.5000000001e-05,-1.602034100306
1.55000000009e-05,-1.003415589235
1.624243545622e-05,-0.1293956804112
1.6994693757e-05,0.7246998441815
1.847956466765e-05,2.364355723003
2.0000000001e-05,3.952434610246
2.029697418313e-05,3.969762679269
2.059787750344e-05,3.985915801418
2.11918258677e-05,4.01458094566
2.237972259621e-05,4.058252615167
2.374004364114e-05,4.066330452021
2.611583709817e-05,4.024898186593
3.086742401223e-05,3.769085005749
3.647960662942e-05,3.08204600228
4.598278045754e-05,1.676159160149
5.598339080911e-05,0.08575029807658
6.486705780129e-05,-1.02816273888
7.384227752786e-05,-1.669386856823
8.309978485207e-05,-1.765142186828
9.182018280129e-05,-1.430133715091
0.000100174369813,-0.8543609910481
0.0001084034347544,-0.230849961512
0.0001164310836802,0.2803350693194
0.0001251133346568,0.6578199110781
0.0001334476852427,0.8124782882968
0.0001424473190318,0.7546977956518
0.0001507145309458,0.5515297244731
0.0001590275192271,0.2808345678174
0.000167654838563,-0.002219087125772
0.000176639213563,-0.2304885916426
0.0001857349777232,-0.3548663735765
0.0001941532516489,-0.36752023355
0.0002022617721568,-0.3064694020049
0.0002104755783091,-0.1926328807546
0.0002190906906138,-0.05405108014465
0.0002279148483286,0.06530597729945
0.0002363956832896,0.1396348900367
0.0002446613693247,0.1692257637357
0.0002529362106333,0.159659616885
0.0002614979171763,0.117072701501
0.0002701267623911,0.05562443714031
0.0002789722824107,-0.00595666959768
0.0002872379684458,-0.04839834275611
0.0002955082321177,-0.07225189417517
0.0003038639450083,-0.07713702633237
0.0003124775314341,-0.06456589681169
0.0003213199996958,-0.03924195105375
0.0003306400680552,-0.008268431803337
0.0003389057540904,0.01488661050577
0.0003471775436411,0.02935787375199
0.0003555042648325,0.03542174980678
0.0003641315841685,0.03321363590542
0.0003731830978404,0.02357954087892
0.0003814487838755,0.01143215659066
0.0003897205734263,-0.0009487729857892
0.0003980869674693,-0.01014688168823
0.0004063541793833,-0.01513903980494
0.0004148701095591,-0.01612519127078
0.0004234699630747,-0.01348854521636
0.0004317371749888,-0.008675284887066
0.0004400074386607,-0.002892141815147
0.0004485538864146,0.002379036980297
0.0004568607711802,0.00577629153987
0.0004652820968638,0.007314510243039
0.0004735523605357,0.007073475490356
0.0004818226242075,0.005462077313699
0.0004901874923716,0.002968500925967
0.0004987156295786,0.0002925278767693
0.0005,-0.0001052614642842
