Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05111439176322
5.280104577541e-08,-0.05397758371764
5.560246407986e-08,-0.05684084323396
6.120455563068e-08,-0.06256570560629
7.240873873234e-08,-0.07401184764091
9.481710493565e-08,-0.09688978036538
1.396338373423e-07,-0.1425880766856
2.292673021555e-07,-0.2337560404104
3.547946840525e-07,-0.3609073231995
5.646030336618e-07,-0.5720493360056
8.690158754587e-07,-0.8752542041852
1.367310705781e-06,-1.363294101425
2.114609900117e-06,-2.075083141026
2.863625708222e-06,-2.754757342433
4.069260779023e-06,-3.795049420163
5.000000001e-06,-4.572723929186
5.184936524438e-06,-4.529291286702
5.369930268334e-06,-4.484797743949
5.739812851952e-06,-4.394823987803
6.479578019188e-06,-4.210067692318
7.959108353661e-06,-3.81910651839
1.091816902261e-05,-2.968311360981
1.5000000001e-05,-1.694983385805
1.55000000009e-05,-1.030972843541
1.624243545622e-05,-0.0604583794987
1.6994693757e-05,0.8890271973861
1.847956466765e-05,2.710219071232
2.0000000001e-05,4.480198931719
2.029697418313e-05,4.503936805023
2.059787750344e-05,4.524579048144
2.11918258677e-05,4.561962865323
2.237972259621e-05,4.624880827561
2.374004364114e-05,4.648550006132
2.611583709817e-05,4.617109349348
3.086742401223e-05,4.341351079893
3.647960662942e-05,3.56857899711
4.598278045754e-05,1.94761096651
5.598339080911e-05,0.1105993705079
6.486705780129e-05,-1.160668732596
7.384227752786e-05,-1.873915086531
8.309978485207e-05,-1.946073469838
9.182018280129e-05,-1.538361609577
0.000100174369813,-0.877604725259
0.0001084034347544,-0.1774442992245
0.0001164310836802,0.3726747544579
0.0001251133346568,0.7546834486941
0.0001334476852427,0.8830093623345
0.0001424473190318,0.7787015444217
0.0001507145309458,0.5302647026427
0.0001590275192271,0.2110834038538
0.000167654838563,-0.08358487254112
0.000176639213563,-0.2958747983476
0.0001857349777232,-0.386339971219
0.0001941532516489,-0.3655152610028
0.0002022617721568,-0.2754722251889
0.0002104755783091,-0.142326304909
0.0002190906906138,-6.534321966341e-05
0.0002279148483286,0.1081799785769
0.0002363956832896,0.1629629433972
0.0002446613693247,0.1711457919561
0.0002529362106333,0.1427919434654
0.0002614979171763,0.08756657684792
0.0002701267623911,0.02247397557623
0.0002789722824107,-0.03373544150985
0.0002872379684458,-0.06538209710545
0.0002955082321177,-0.07673640585731
0.0003038639450083,-0.07006512478895
0.0003124775314341,-0.04908892544886
0.0003213199996958,-0.02034894700735
0.0003306400680552,0.008298029139762
0.0003389057540904,0.02632506373431
0.0003471775436411,0.03376406016912
0.0003555042648325,0.03276456796059
0.0003641315841685,0.02492864423793
0.0003731830978404,0.0125540127906
0.0003814487838755,0.0007795547344849
0.0003897205734263,-0.009035203865419
0.0003980869674693,-0.01419530143263
0.0004063541793833,-0.01515378892279
0.0004148701095591,-0.01278191498027
0.0004234699630747,-0.008108696464301
0.0004317371749888,-0.00279492205202
0.0004400074386607,0.002148124698491
0.0004485538864146,0.00549107469285
0.0004568607711802,0.006744599026419
0.0004652820968638,0.006307763475363
0.0004735523605357,0.004696378252441
0.0004818226242075,0.002439452273783
0.0004901874923716,5.939386425515e-05
0.0004987156295786,-0.001845264942054
0.0005,-0.002095392440719
