Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05341289933713
5.280104577541e-08,-0.05640481355724
5.560246407986e-08,-0.05939676577385
6.120455563068e-08,-0.06537884611562
7.240873873234e-08,-0.07733889093661
9.481710493565e-08,-0.1012424946903
1.396338373423e-07,-0.1489835795029
2.292673021555e-07,-0.244203190512
3.547946840525e-07,-0.3769510109489
5.646030336618e-07,-0.5972443488119
8.690158754587e-07,-0.9132695105532
1.367310705781e-06,-1.421107514774
2.114609900117e-06,-2.159749238142
2.863625708222e-06,-2.861613185454
4.069260779023e-06,-3.930927868727
5.000000001e-06,-4.72747031959
5.184936524438e-06,-4.678199785124
5.369930268334e-06,-4.62781218263
5.739812851952e-06,-4.526007846145
6.479578019188e-06,-4.317444234977
7.959108353661e-06,-3.878453060505
1.091816902261e-05,-2.933166271376
1.5000000001e-05,-1.543332924553
1.55000000009e-05,-0.8454570087117
1.624243545622e-05,0.1730425484181
1.6994693757e-05,1.16460734857
1.847956466765e-05,3.050761183969
2.0000000001e-05,4.882799862739
2.029697418313e-05,4.900885460685
2.059787750344e-05,4.917149927142
2.11918258677e-05,4.943778413525
2.237972259621e-05,4.975225397704
2.374004364114e-05,4.962635258695
2.611583709817e-05,4.843989610161
3.086742401223e-05,4.3652066944
3.647960662942e-05,3.38990522672
4.598278045754e-05,1.457397107688
5.598339080911e-05,-0.4896172245006
6.486705780129e-05,-1.631291146808
7.384227752786e-05,-2.057909221952
8.309978485207e-05,-1.795096283625
9.182018280129e-05,-1.122869474168
0.000100174369813,-0.3277944853269
0.0001084034347544,0.3388665106565
0.0001164310836802,0.7404313143477
0.0001251133346568,0.8955757433784
0.0001334476852427,0.7970041264459
0.0001424473190318,0.5014287104545
0.0001507145309458,0.1628680934162
0.0001590275192271,-0.1444537256636
0.000167654838563,-0.3349376339924
0.000176639213563,-0.3970562413893
0.0001857349777232,-0.3403585646847
0.0001941532516489,-0.2109805810744
0.0002022617721568,-0.06755778750129
0.0002104755783091,0.05805463064542
0.0002190906906138,0.145880295416
0.0002279148483286,0.1761624994943
0.0002363956832896,0.1532894760654
0.0002446613693247,0.09506919135596
0.0002529362106333,0.03133720515666
0.0002614979171763,-0.02567930528306
0.0002701267623911,-0.06318241496654
0.0002789722824107,-0.07587532528212
0.0002872379684458,-0.06671781387326
0.0002955082321177,-0.04209354985195
0.0003038639450083,-0.01360592644762
0.0003124775314341,0.01138527344851
0.0003213199996958,0.02771829251935
0.0003306400680552,0.03262608894821
0.0003389057540904,0.0279596668246
0.0003471775436411,0.01748249782795
0.0003555042648325,0.004825687692494
0.0003641315841685,-0.00591477851808
0.0003731830978404,-0.01264349078047
0.0003814487838755,-0.0142102454824
0.0003897205734263,-0.01219107298493
0.0003980869674693,-0.007641085543608
0.0004063541793833,-0.00214964740002
0.0004148701095591,0.002540032114772
0.0004234699630747,0.005392302226341
0.0004317371749888,0.006208641646213
0.0004400074386607,0.005433720900012
0.0004485538864146,0.003463842021807
0.0004568607711802,0.001076953625265
0.0004652820968638,-0.001012558256533
0.0004735523605357,-0.00226645775899
0.0004818226242075,-0.002707194338452
0.0004901874923716,-0.002426966165556
0.0004987156295786,-0.001604701138358
0.0005,-0.001443570277908
