Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05021838268326
5.280104577541e-08,-0.05303136955763
5.560246407986e-08,-0.05584440646171
6.120455563068e-08,-0.06146880608321
7.240873873234e-08,-0.07271389968396
9.481710493565e-08,-0.09518924848979
1.396338373423e-07,-0.1400804661619
2.292673021555e-07,-0.229627005604
3.547946840525e-07,-0.3544920424121
5.646030336618e-07,-0.5617771690313
8.690158754587e-07,-0.8593218187943
1.367310705781e-06,-1.337993274991
2.114609900117e-06,-2.035700809309
2.863625708222e-06,-2.701691119686
4.069260779023e-06,-3.721706047707
5.000000001e-06,-4.484492221016
5.184936524438e-06,-4.441858551387
5.369930268334e-06,-4.398432490115
5.739812851952e-06,-4.310856477044
6.479578019188e-06,-4.132175495385
7.959108353661e-06,-3.759269854071
1.091816902261e-05,-2.965389760361
1.5000000001e-05,-1.807591924387
1.55000000009e-05,-1.169785164504
1.624243545622e-05,-0.2390868233711
1.6994693757e-05,0.6691937959888
1.847956466765e-05,2.410102661851
2.0000000001e-05,4.096450295672
2.029697418313e-05,4.109934209494
2.059787750344e-05,4.122183358861
2.11918258677e-05,4.143037150195
2.237972259621e-05,4.170900033614
2.374004364114e-05,4.162439220314
2.611583709817e-05,4.091252860232
3.086742401223e-05,3.780632236021
3.647960662942e-05,3.062272494538
4.598278045754e-05,1.630837364822
5.598339080911e-05,0.06832171752107
6.486705780129e-05,-0.9966434289536
7.384227752786e-05,-1.591979501011
8.309978485207e-05,-1.668513592586
9.182018280129e-05,-1.346175201961
0.000100174369813,-0.8100550554478
0.0001084034347544,-0.2372865973623
0.0001164310836802,0.2280160966485
0.0001251133346568,0.5704566476291
0.0001334476852427,0.712791737561
0.0001424473190318,0.6682729468881
0.0001507145309458,0.4961488776083
0.0001590275192271,0.2515378999437
0.000167654838563,0.01078443900389
0.000176639213563,-0.180145033225
0.0001857349777232,-0.283980088251
0.0001941532516489,-0.2983932044883
0.0002022617721568,-0.2520665975396
0.0002104755783091,-0.1630087185161
0.0002190906906138,-0.05432634006818
0.0002279148483286,0.03992338475987
0.0002363956832896,0.1000229268924
0.0002446613693247,0.1260475129759
0.0002529362106333,0.1220999769113
0.0002614979171763,0.09274505533387
0.0002701267623911,0.0484396610107
0.0002789722824107,0.003252276128347
0.0002872379684458,-0.02892699938458
0.0002955082321177,-0.04822529372938
0.0003038639450083,-0.05407713109527
0.0003124775314341,-0.04731747504716
0.0003213199996958,-0.03102827504953
0.0003306400680552,-0.01003672638467
0.0003389057540904,0.006143264551282
0.0003471775436411,0.01707841005138
0.0003555042648325,0.02228705940341
0.0003641315841685,0.0218719721779
0.0003731830978404,0.01645853261693
0.0003814487838755,0.009092933906419
0.0003897205734263,0.001350687130711
0.0003980869674693,-0.004728748308177
0.0004063541793833,-0.008388270911005
0.0004148701095591,-0.009635291219117
0.0004234699630747,-0.008586901803995
0.0004317371749888,-0.006037645725106
0.0004400074386607,-0.002725372981547
0.0004485538864146,0.0004252333506418
0.0004568607711802,0.002644117056036
0.0004652820968638,0.003859803330835
0.0004735523605357,0.004044282874042
0.0004818226242075,0.003385280939759
0.0004901874923716,0.002127933817829
0.0004987156295786,0.0006776213714165
0.0005,0.0004584447277907
