Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05020086901301
5.280104577541e-08,-0.05301283620492
5.560246407986e-08,-0.05582481063562
6.120455563068e-08,-0.06144696371254
7.240873873234e-08,-0.07268707651509
9.481710493565e-08,-0.0951505108722
1.396338373423e-07,-0.1400100721473
2.292673021555e-07,-0.2294622592492
3.547946840525e-07,-0.3541240412686
5.646030336618e-07,-0.5608832189425
8.690158754587e-07,-0.857242694482
1.367310705781e-06,-1.332872685085
2.114609900117e-06,-2.023368613926
2.863625708222e-06,-2.677817170964
4.069260779023e-06,-3.672415127167
5.000000001e-06,-4.412433789284
5.184936524438e-06,-4.364244678945
5.369930268334e-06,-4.315596135159
5.739812851952e-06,-4.217052203379
6.479578019188e-06,-4.015126452475
7.959108353661e-06,-3.594027092661
1.091816902261e-05,-2.699254198793
1.5000000001e-05,-1.399498425619
1.55000000009e-05,-0.7459001959428
1.624243545622e-05,0.2059841788363
1.6994693757e-05,1.130694209471
1.847956466765e-05,2.895577571758
2.0000000001e-05,4.594267406734
2.029697418313e-05,4.60759803603
2.059787750344e-05,4.619453285577
2.11918258677e-05,4.638906850772
2.237972259621e-05,4.661471143613
2.374004364114e-05,4.641107664781
2.611583709817e-05,4.538318790906
3.086742401223e-05,4.137249656238
3.647960662942e-05,3.268299664797
4.598278045754e-05,1.56646508923
5.598339080911e-05,-0.2319760225239
6.486705780129e-05,-1.395182832832
7.384227752786e-05,-1.968270872137
8.309978485207e-05,-1.906043244266
9.182018280129e-05,-1.404137133079
0.000100174369813,-0.6957404915989
0.0001084034347544,-0.003253288626195
0.0001164310836802,0.5106469253337
0.0001251133346568,0.8348192824001
0.0001334476852427,0.9023629219943
0.0001424473190318,0.7407563760233
0.0001507145309458,0.4561994763654
0.0001590275192271,0.1255067184428
0.000167654838563,-0.1598450829262
0.000176639213563,-0.3477343372978
0.0001857349777232,-0.4113123949149
0.0001941532516489,-0.3680919911219
0.0002022617721568,-0.2593608918721
0.0002104755783091,-0.1136549237401
0.0002190906906138,0.0338613403036
0.0002279148483286,0.1376137181079
0.0002363956832896,0.1822584103788
0.0002446613693247,0.1786069089518
0.0002529362106333,0.1394300536787
0.0002614979171763,0.07616824719664
0.0002701267623911,0.007235119310786
0.0002789722824107,-0.04980840295818
0.0002872379684458,-0.07763365861401
0.0002955082321177,-0.08349064666108
0.0003038639450083,-0.07109721626436
0.0003124775314341,-0.045286250184
0.0003213199996958,-0.01356810539028
0.0003306400680552,0.01579252131443
0.0003389057540904,0.03339160556298
0.0003471775436411,0.03831853831347
0.0003555042648325,0.03444008120563
0.0003641315841685,0.0239568832953
0.0003731830978404,0.009679314590547
0.0003814487838755,-0.002844284071995
0.0003897205734263,-0.01249022848947
0.0003980869674693,-0.01703626171755
0.0004063541793833,-0.01664426904768
0.0004148701095591,-0.01289681580845
0.0004234699630747,-0.007124113777645
0.0004317371749888,-0.001184288639638
0.0004400074386607,0.003919998492233
0.0004485538864146,0.007130618828418
0.0004568607711802,0.007804489729685
0.0004652820968638,0.006692569631942
0.0004735523605357,0.004486552976794
0.0004818226242075,0.00180592912725
0.0004901874923716,-0.0007801123390463
0.0004987156295786,-0.002727822011064
0.0005,-0.002929268971399
