Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04684671660529
5.280104577541e-08,-0.04947082257229
5.560246407986e-08,-0.05209495665798
6.120455563068e-08,-0.05734160997257
7.240873873234e-08,-0.06783124693914
9.481710493565e-08,-0.08879582340144
1.396338373423e-07,-0.1306660361775
2.292673021555e-07,-0.214172520094
3.547946840525e-07,-0.3305824388506
5.646030336618e-07,-0.5237425911064
8.690158754587e-07,-0.8007983193872
1.367310705781e-06,-1.245907217271
2.114609900117e-06,-1.893091885584
2.863625708222e-06,-2.507922513461
4.069260779023e-06,-3.444049457702
5.000000001e-06,-4.141482515165
5.184936524438e-06,-4.098011126328
5.369930268334e-06,-4.053598309618
5.739812851952e-06,-3.963906751163
6.479578019188e-06,-3.780317559425
7.959108353661e-06,-3.394670314492
1.091816902261e-05,-2.566705098827
1.5000000001e-05,-1.352812967523
1.55000000009e-05,-0.7416456907818
1.624243545622e-05,0.1497455437241
1.6994693757e-05,1.017123808431
1.847956466765e-05,2.670008414787
2.0000000001e-05,4.269808605698
2.029697418313e-05,4.284648099329
2.059787750344e-05,4.296195888766
2.11918258677e-05,4.315557566178
2.237972259621e-05,4.341019020729
2.374004364114e-05,4.325179687341
2.611583709817e-05,4.218823924054
3.086742401223e-05,3.796766485168
3.647960662942e-05,2.912738581283
4.598278045754e-05,1.176234393912
5.598339080911e-05,-0.5878677001071
6.486705780129e-05,-1.626617755736
7.384227752786e-05,-2.000975286614
8.309978485207e-05,-1.718295000416
9.182018280129e-05,-1.03972793565
0.000100174369813,-0.2385704548116
0.0001084034347544,0.4246182853002
0.0001164310836802,0.823975032849
0.0001251133346568,0.9664952402193
0.0001334476852427,0.8431901562128
0.0001424473190318,0.5082577159734
0.0001507145309458,0.1282804863511
0.0001590275192271,-0.2066975112805
0.000167654838563,-0.4137218900514
0.000176639213563,-0.4697532548003
0.0001857349777232,-0.3831702675859
0.0001941532516489,-0.2236106801956
0.0002022617721568,-0.04748062404362
0.0002104755783091,0.1101061454705
0.0002190906906138,0.2143486942723
0.0002279148483286,0.2337470090303
0.0002363956832896,0.1870378909009
0.0002446613693247,0.1094907932593
0.0002529362106333,0.0229081466154
0.0002614979171763,-0.05311356034954
0.0002701267623911,-0.1011820413009
0.0002789722824107,-0.1116109429373
0.0002872379684458,-0.09249815793467
0.0002955082321177,-0.05228467080379
0.0003038639450083,-0.009751205232509
0.0003124775314341,0.02657467164991
0.0003213199996958,0.04882257646651
0.0003306400680552,0.05278431144241
0.0003389057540904,0.04247479736007
0.0003471775436411,0.02334985155456
0.0003555042648325,0.00236498025257
0.0003641315841685,-0.0146219362315
0.0003731830978404,-0.02438985020172
0.0003814487838755,-0.02546898099758
0.0003897205734263,-0.02040818539734
0.0003980869674693,-0.01115400042567
0.0004063541793833,-0.0009539635574896
0.0004148701095591,0.007181476865908
0.0004234699630747,0.01171523572806
0.0004317371749888,0.01240352303315
0.0004400074386607,0.01008566983269
0.0004485538864146,0.005577888999943
0.0004568607711802,0.0005764105350759
0.0004652820968638,-0.003386605657755
0.0004735523605357,-0.005582287226632
0.0004818226242075,-0.006050492797139
0.0004901874923716,-0.005005420360861
0.0004987156295786,-0.002858499344745
0.0005,-0.002468262095408
