Time,(V(OUT))@173
0.0,0.0
5e-08,-0.0499632717122
5.280104577541e-08,-0.0527619822218
5.560246407986e-08,-0.05556075765836
6.120455563068e-08,-0.06115668609257
7.240873873234e-08,-0.07234502903223
9.481710493565e-08,-0.0947076427272
1.396338373423e-07,-0.1393764498662
2.292673021555e-07,-0.2284902164713
3.547946840525e-07,-0.3527763678044
5.646030336618e-07,-0.5591639613517
8.690158754587e-07,-0.8555595743025
1.367310705781e-06,-1.332730501174
2.114609900117e-06,-2.029032165215
2.863625708222e-06,-2.69496016377
4.069260779023e-06,-3.716328343667
5.000000001e-06,-4.481069061159
5.184936524438e-06,-4.439971502043
5.369930268334e-06,-4.398028196961
5.739812851952e-06,-4.31336183019
6.479578019188e-06,-4.140205188271
7.959108353661e-06,-3.776934296691
1.091816902261e-05,-2.99655076865
1.5000000001e-05,-1.844243055934
1.55000000009e-05,-1.207910914813
1.624243545622e-05,-0.2785518108657
1.6994693757e-05,0.6305589125692
1.847956466765e-05,2.378282872005
2.0000000001e-05,4.072588229756
2.029697418313e-05,4.090178605579
2.059787750344e-05,4.105224752647
2.11918258677e-05,4.132187282319
2.237972259621e-05,4.176861702708
2.374004364114e-05,4.18644786948
2.611583709817e-05,4.148535362458
3.086742401223e-05,3.900562283773
3.647960662942e-05,3.213824236334
4.598278045754e-05,1.806444832488
5.598339080911e-05,0.1944768865014
6.486705780129e-05,-0.9586171336785
7.384227752786e-05,-1.652644589371
8.309978485207e-05,-1.809245098593
9.182018280129e-05,-1.5213015757
0.000100174369813,-0.9707318123928
0.0001084034347544,-0.3500647873777
0.0001164310836802,0.1801480730057
0.0001251133346568,0.5956767003223
0.0001334476852427,0.7961210722264
0.0001424473190318,0.7864478174039
0.0001507145309458,0.6176096694674
0.0001590275192271,0.3457451486101
0.000167654838563,0.06271685398071
0.000176639213563,-0.1774498896174
0.0001857349777232,-0.3240664966263
0.0001941532516489,-0.3638851540867
0.0002022617721568,-0.3260754408387
0.0002104755783091,-0.2286435745275
0.0002190906906138,-0.09748191452624
0.0002279148483286,0.02495006914135
0.0002363956832896,0.1106731461145
0.0002446613693247,0.1556468700721
0.0002529362106333,0.1620464397231
0.0002614979171763,0.1331314452671
0.0002701267623911,0.07966471313499
0.0002789722824107,0.01975945367475
0.0002872379684458,-0.02693723083274
0.0002955082321177,-0.0585949069063
0.0003038639450083,-0.07285289528494
0.0003124775314341,-0.06932370633086
0.0003213199996958,-0.05069651973221
0.0003306400680552,-0.02264102707866
0.0003389057540904,0.001324501457673
0.0003471775436411,0.01944307033393
0.0003555042648325,0.03009550055369
0.0003641315841685,0.03269026901582
0.0003731830978404,0.02731821053998
0.0003814487838755,0.01772660178177
0.0003897205734263,0.006278638112686
0.0003980869674693,-0.003791124866125
0.0004063541793833,-0.01079197138305
0.0004148701095591,-0.01436033895124
0.0004234699630747,-0.0142373876689
0.0004317371749888,-0.01128799736433
0.0004400074386607,-0.006506738030089
0.0004485538864146,-0.001337048926711
0.0004568607711802,0.002782624225991
0.0004652820968638,0.005528300779532
0.0004735523605357,0.006626021130739
0.0004818226242075,0.006217730412271
0.0004901874923716,0.004545415050748
0.0004987156295786,0.002227138219242
0.0005,0.001872570047639
