Time,(V(OUT))@7
0.0,0.0
5e-08,-0.045567705726
5.280104577541e-08,-0.04812016700367
5.560246407986e-08,-0.05067265425647
6.120455563068e-08,-0.05577605408222
7.240873873234e-08,-0.06597926869226
9.481710493565e-08,-0.08637134008231
1.396338373423e-07,-0.1270979105006
2.292673021555e-07,-0.2083225802394
3.547946840525e-07,-0.32154973983
5.646030336618e-07,-0.5094241106641
8.690158754587e-07,-0.7788906453534
1.367310705781e-06,-1.211794631646
2.114609900117e-06,-1.841230624885
2.863625708222e-06,-2.439216169294
4.069260779023e-06,-3.349902967382
5.000000001e-06,-4.028422493371
5.184936524438e-06,-3.986205708576
5.369930268334e-06,-3.94352781481
5.739812851952e-06,-3.856908319604
6.479578019188e-06,-3.678760421768
7.959108353661e-06,-3.304804849103
1.091816902261e-05,-2.501852639557
1.5000000001e-05,-1.32093211606
1.55000000009e-05,-0.725869431617
1.624243545622e-05,0.1419885815635
1.6994693757e-05,0.9871331793003
1.847956466765e-05,2.601871808476
2.0000000001e-05,4.162360949499
2.029697418313e-05,4.17845805743
2.059787750344e-05,4.193187988651
2.11918258677e-05,4.218417388824
2.237972259621e-05,4.253041368563
2.374004364114e-05,4.249253302357
2.611583709817e-05,4.17581275602
3.086742401223e-05,3.838353474005
3.647960662942e-05,3.057371059365
4.598278045754e-05,1.491456732792
5.598339080911e-05,-0.1889317076969
6.486705780129e-05,-1.281316499511
7.384227752786e-05,-1.816375225077
8.309978485207e-05,-1.757995019286
9.182018280129e-05,-1.279384960649
0.000100174369813,-0.6086307339801
0.0001084034347544,0.04141091503642
0.0001164310836802,0.5111768827381
0.0001251133346568,0.7942008789101
0.0001334476852427,0.834381223456
0.0001424473190318,0.6622031406043
0.0001507145309458,0.3839592044987
0.0001590275192271,0.07107922666975
0.000167654838563,-0.1884365483864
0.000176639213563,-0.3476755867433
0.0001857349777232,-0.3823214683325
0.0001941532516489,-0.3195361645696
0.0002022617721568,-0.2043241488576
0.0002104755783091,-0.06398562658179
0.0002190906906138,0.06632812533822
0.0002279148483286,0.1492518699792
0.0002363956832896,0.1759910848645
0.0002446613693247,0.1589914267139
0.0002529362106333,0.1121078994609
0.0002614979171763,0.04740874494306
0.0002701267623911,-0.01618945656143
0.0002789722824107,-0.06230690076004
0.0002872379684458,-0.07953287623908
0.0002955082321177,-0.07654436221913
0.0003038639450083,-0.05813706403834
0.0003124775314341,-0.02989667220115
0.0003213199996958,0.0003733455630177
0.0003306400680552,0.02496589282011
0.0003389057540904,0.03629301128523
0.0003471775436411,0.0361320261347
0.0003555042648325,0.0286001720904
0.0003641315841685,0.01665590219903
0.0003731830978404,0.002923782810368
0.0003814487838755,-0.00823172146142
0.0003897205734263,-0.01558353481442
0.0003980869674693,-0.01745054103706
0.0004063541793833,-0.0148012291279
0.0004148701095591,-0.009620568815959
0.0004234699630747,-0.003425096114669
0.0004317371749888,0.002042445273858
0.0004400074386607,0.006045929179712
0.0004485538864146,0.007966307823713
0.0004568607711802,0.007310873107686
0.0004652820968638,0.005280649274595
0.0004735523605357,0.002635538243903
0.0004818226242075,-2.063538406386e-05
0.0004901874923716,-0.002188045167645
0.0004987156295786,-0.00347348133055
0.0005,-0.003555708366796
