Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04818148354666
5.280104577541e-08,-0.05088036521692
5.560246407986e-08,-0.05357928587012
6.120455563068e-08,-0.05897549501558
7.240873873234e-08,-0.06976425379141
9.481710493565e-08,-0.09132711290604
1.396338373423e-07,-0.134394034672
2.292673021555e-07,-0.2202944105129
3.547946840525e-07,-0.3400575959688
5.646030336618e-07,-0.5388228132535
8.690158754587e-07,-0.8240068247622
1.367310705781e-06,-1.282389594535
2.114609900117e-06,-1.949336678373
2.863625708222e-06,-2.583570406831
4.069260779023e-06,-3.549934232323
5.000000001e-06,-4.270257838981
5.184936524438e-06,-4.226180598306
5.369930268334e-06,-4.181567125311
5.739812851952e-06,-4.090859659874
6.479578019188e-06,-3.903694485314
7.959108353661e-06,-3.508585475268
1.091816902261e-05,-2.652951476712
1.5000000001e-05,-1.383118973364
1.55000000009e-05,-0.7501728664444
1.624243545622e-05,0.1737264181382
1.6994693757e-05,1.074546582572
1.847956466765e-05,2.795561366637
2.0000000001e-05,4.462720454719
2.029697418313e-05,4.482904583561
2.059787750344e-05,4.499765597747
2.11918258677e-05,4.529509022906
2.237972259621e-05,4.575852420106
2.374004364114e-05,4.580422453965
2.611583709817e-05,4.508854704695
3.086742401223e-05,4.144440162483
3.647960662942e-05,3.279766482371
4.598278045754e-05,1.52548412685
5.598339080911e-05,-0.3498632494525
6.486705780129e-05,-1.538529389126
7.384227752786e-05,-2.071726333356
8.309978485207e-05,-1.918346068278
9.182018280129e-05,-1.302459911308
0.000100174369813,-0.4988847808948
0.0001084034347544,0.2363825794421
0.0001164310836802,0.7293590726128
0.0001251133346568,0.9844171091249
0.0001334476852427,0.9399891638615
0.0001424473190318,0.6643802324716
0.0001507145309458,0.2995762824872
0.0001590275192271,-0.07486788112233
0.000167654838563,-0.3460444076213
0.000176639213563,-0.4723912731993
0.0001857349777232,-0.4444311126666
0.0001941532516489,-0.3168567129792
0.0002022617721568,-0.1494871137127
0.0002104755783091,0.02366109143214
0.0002190906906138,0.1659885744561
0.0002279148483286,0.2282849375647
0.0002363956832896,0.2185135842454
0.0002446613693247,0.1630171620773
0.0002529362106333,0.08326384948085
0.0002614979171763,-0.002878725312455
0.0002701267623911,-0.07240867214524
0.0002789722824107,-0.1100707674668
0.0002872379684458,-0.1070642181632
0.0002955082321177,-0.08191961741319
0.0003038639450083,-0.04408077304826
0.0003124775314341,-0.002655647652905
0.0003213199996958,0.03182622714111
0.0003306400680552,0.05107051219621
0.0003389057540904,0.05261104498274
0.0003471775436411,0.03979447132583
0.0003555042648325,0.02137448236693
0.0003641315841685,0.001539913123198
0.0003731830978404,-0.01493307948037
0.0003814487838755,-0.02355129658293
0.0003897205734263,-0.02489823838415
0.0003980869674693,-0.02020632436886
0.0004063541793833,-0.01127882562069
0.0004148701095591,-0.001769784097041
0.0004234699630747,0.006057323816579
0.0004317371749888,0.01066174340148
0.0004400074386607,0.01200808314157
0.0004485538864146,0.01017410796389
0.0004568607711802,0.006124297702023
0.0004652820968638,0.001562384304455
0.0004735523605357,-0.002236880999056
0.0004818226242075,-0.004766156726142
0.0004901874923716,-0.005745269818326
0.0004987156295786,-0.005173793792589
0.0005,-0.004945033680751
