Time,(V(OUT))@158
0.0,0.0
5e-08,-0.0502302498296
5.280104577541e-08,-0.05304387155072
5.560246407986e-08,-0.05585751027042
6.120455563068e-08,-0.06148301888266
7.240873873234e-08,-0.07272995203886
9.481710493565e-08,-0.09520746312059
1.396338373423e-07,-0.1400969130328
2.292673021555e-07,-0.2296156376316
3.547946840525e-07,-0.3543858313882
5.646030336618e-07,-0.5613645274278
8.690158754587e-07,-0.8581257574962
1.367310705781e-06,-1.334612196273
2.114609900117e-06,-2.026825097368
2.863625708222e-06,-2.683438896905
4.069260779023e-06,-3.682502415354
5.000000001e-06,-4.426105800505
5.184936524438e-06,-4.37861738799
5.369930268334e-06,-4.330206561956
5.739812851952e-06,-4.232544608749
6.479578019188e-06,-4.033172502047
7.959108353661e-06,-3.616763636461
1.091816902261e-05,-2.731311973009
1.5000000001e-05,-1.44966612038
1.55000000009e-05,-0.7986533954736
1.624243545622e-05,0.1501494592736
1.6994693757e-05,1.071493288766
1.847956466765e-05,2.821598102506
2.0000000001e-05,4.515748447656
2.029697418313e-05,4.526800683179
2.059787750344e-05,4.536167491624
2.11918258677e-05,4.549839377364
2.237972259621e-05,4.557965349256
2.374004364114e-05,4.523672085577
2.611583709817e-05,4.380333028604
3.086742401223e-05,3.885129654872
3.647960662942e-05,2.947571978708
4.598278045754e-05,1.151573592431
5.598339080911e-05,-0.601968369855
6.486705780129e-05,-1.592624565655
7.384227752786e-05,-1.920015226161
8.309978485207e-05,-1.621893321454
9.182018280129e-05,-0.9691571516862
0.000100174369813,-0.2241956388364
0.0001084034347544,0.3803573276324
0.0001164310836802,0.7319267881622
0.0001251133346568,0.8501121988708
0.0001334476852427,0.7356786890844
0.0001424473190318,0.4427236739526
0.0001507145309458,0.1194574600613
0.0001590275192271,-0.1661507270281
0.000167654838563,-0.3360461807081
0.000176639213563,-0.3826697400801
0.0001857349777232,-0.3184766863108
0.0001941532516489,-0.1892633486557
0.0002022617721568,-0.05056182679507
0.0002104755783091,0.06866321775793
0.0002190906906138,0.1493543002132
0.0002279148483286,0.1734537597956
0.0002363956832896,0.1460816548339
0.0002446613693247,0.08725147042253
0.0002529362106333,0.02440268953444
0.0002614979171763,-0.03070535617401
0.0002701267623911,-0.06580587832752
0.0002789722824107,-0.0760901683161
0.0002872379684458,-0.0651248053281
0.0002955082321177,-0.03940186411433
0.0003038639450083,-0.01081870011677
0.0003124775314341,0.0137708958944
0.0003213199996958,0.02932668956147
0.0003306400680552,0.03324224110146
0.0003389057540904,0.02776274811691
0.0003471775436411,0.01663228552922
0.0003555042648325,0.003684640494979
0.0003641315841685,-0.0070391468673
0.0003731830978404,-0.01352564619974
0.0003814487838755,-0.01475248690128
0.0003897205734263,-0.01234595541432
0.0003980869674693,-0.007427305353684
0.0004063541793833,-0.001685329608051
0.0004148701095591,0.003083036848568
0.0004234699630747,0.005897326063916
0.0004317371749888,0.006666214865286
0.0004400074386607,0.005889825797355
0.0004485538864146,0.003803208095776
0.0004568607711802,0.001260257701033
0.0004652820968638,-0.001056350520004
0.0004735523605357,-0.002595022339551
0.0004818226242075,-0.003034249784926
0.0004901874923716,-0.002673090281669
0.0004987156295786,-0.001777252290113
0.0005,-0.001610222755457
