Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04979553788731
5.280104577541e-08,-0.05258487174874
5.560246407986e-08,-0.0553742913432
6.120455563068e-08,-0.06095157344364
7.240873873234e-08,-0.07210287452616
9.481710493565e-08,-0.09439240291139
1.396338373423e-07,-0.1389189943903
2.292673021555e-07,-0.227763661633
3.547946840525e-07,-0.351706807382
5.646030336618e-07,-0.5576040621082
8.690158754587e-07,-0.8534581308016
1.367310705781e-06,-1.330113338244
2.114609900117e-06,-2.026294505731
2.863625708222e-06,-2.692593739988
4.069260779023e-06,-3.714285703035
5.000000001e-06,-4.479123618887
5.184936524438e-06,-4.438438080167
5.369930268334e-06,-4.397178935014
5.739812851952e-06,-4.313058957977
6.479578019188e-06,-4.138579481609
7.959108353661e-06,-3.766786121074
1.091816902261e-05,-2.949127839184
1.5000000001e-05,-1.711291662868
1.55000000009e-05,-1.063154614634
1.624243545622e-05,-0.1147267641931
1.6994693757e-05,0.8151466711746
1.847956466765e-05,2.600991413017
2.0000000001e-05,4.341560720233
2.029697418313e-05,4.368285507622
2.059787750344e-05,4.391853284169
2.11918258677e-05,4.434905590191
2.237972259621e-05,4.508660679737
2.374004364114e-05,4.543305771043
2.611583709817e-05,4.526924029387
3.086742401223e-05,4.270086524389
3.647960662942e-05,3.494166381693
4.598278045754e-05,1.840240010395
5.598339080911e-05,-0.04502805043601
6.486705780129e-05,-1.332201587595
7.384227752786e-05,-2.012711481375
8.309978485207e-05,-2.012860413372
9.182018280129e-05,-1.503836621077
0.000100174369813,-0.7433536896391
0.0001084034347544,0.01836113835666
0.0001164310836802,0.5806488195071
0.0001251133346568,0.9322846577658
0.0001334476852427,0.9833851533832
0.0001424473190318,0.7840478499223
0.0001507145309458,0.4536686767331
0.0001590275192271,0.07411903463353
0.000167654838563,-0.2426119552591
0.000176639213563,-0.4344570860975
0.0001857349777232,-0.4713475559452
0.0001941532516489,-0.3875266140592
0.0002022617721568,-0.2402704377167
0.0002104755783091,-0.06388614428138
0.0002190906906138,0.10110602059
0.0002279148483286,0.2014445995519
0.0002363956832896,0.2282380809518
0.0002446613693247,0.1997368032335
0.0002529362106333,0.1342468269216
0.0002614979171763,0.0481057586455
0.0002701267623911,-0.03397314235579
0.0002789722824107,-0.0921473287045
0.0002872379684458,-0.1104800951082
0.0002955082321177,-0.1004920808132
0.0003038639450083,-0.07141023262334
0.0003124775314341,-0.03124191737481
0.0003213199996958,0.009346024801329
0.0003306400680552,0.04025484977398
0.0003389057540904,0.05355924409231
0.0003471775436411,0.04983452905998
0.0003555042648325,0.03628164809442
0.0003641315841685,0.01725037681087
0.0003731830978404,-0.002667811688273
0.0003814487838755,-0.01671957210018
0.0003897205734263,-0.02460528147899
0.0003980869674693,-0.02490224867789
0.0004063541793833,-0.01910949077892
0.0004148701095591,-0.01082098182112
0.0004234699630747,-0.001698375569334
0.0004317371749888,0.005958338055271
0.0004400074386607,0.01096778452982
0.0004485538864146,0.01238412711452
0.0004568607711802,0.01038609745137
0.0004652820968638,0.006482867649009
0.0004735523605357,0.002117265515119
0.0004818226242075,-0.00181162378562
0.0004901874923716,-0.004640378907966
0.0004987156295786,-0.005950936826222
0.0005,-0.005970958933237
