Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04754850381727
5.280104577541e-08,-0.0502118715086
5.560246407986e-08,-0.05287521391513
6.120455563068e-08,-0.05820010620707
7.240873873234e-08,-0.06884555214945
9.481710493565e-08,-0.09011907105907
1.396338373423e-07,-0.1325964700335
2.292673021555e-07,-0.2172750607667
3.547946840525e-07,-0.3352304961086
5.646030336618e-07,-0.5307253396079
8.690158754587e-07,-0.8106176819609
1.367310705781e-06,-1.25897253668
2.114609900117e-06,-1.907780313352
2.863625708222e-06,-2.519076509798
4.069260779023e-06,-3.442728058147
5.000000001e-06,-4.126791838925
5.184936524438e-06,-4.077028638428
5.369930268334e-06,-4.026800628678
5.739812851952e-06,-3.925096467951
6.479578019188e-06,-3.716851281135
7.959108353661e-06,-3.283247593899
1.091816902261e-05,-2.364809410701
1.5000000001e-05,-1.038122021947
1.55000000009e-05,-0.4088743702591
1.624243545622e-05,0.5065316422427
1.6994693757e-05,1.39238021786
1.847956466765e-05,3.072455998557
2.0000000001e-05,4.688049746207
2.029697418313e-05,4.699438399792
2.059787750344e-05,4.707544437384
2.11918258677e-05,4.720180610311
2.237972259621e-05,4.732331937123
2.374004364114e-05,4.703223090618
2.611583709817e-05,4.576793665537
3.086742401223e-05,4.127031317405
3.647960662942e-05,3.245137358685
4.598278045754e-05,1.537095146814
5.598339080911e-05,-0.1990035010874
6.486705780129e-05,-1.27379868544
7.384227752786e-05,-1.771253469534
8.309978485207e-05,-1.676293212432
9.182018280129e-05,-1.207540088258
0.000100174369813,-0.5836233997957
0.0001084034347544,0.0103712699454
0.0001164310836802,0.4264478887785
0.0001251133346568,0.6714237623064
0.0001334476852427,0.7046982076251
0.0001424473190318,0.5613687098515
0.0001507145309458,0.3341792063945
0.0001590275192271,0.08130440350285
0.000167654838563,-0.1258852798659
0.000176639213563,-0.2527569687827
0.0001857349777232,-0.2835935583546
0.0001941532516489,-0.2408812832245
0.0002022617721568,-0.1598348015699
0.0002104755783091,-0.06128994107763
0.0002190906906138,0.03268709270088
0.0002279148483286,0.09247158808271
0.0002363956832896,0.1133965043992
0.0002446613693247,0.105207119851
0.0002529362106333,0.07739592537878
0.0002614979171763,0.03799973287208
0.0002701267623911,-0.001528420392907
0.0002789722824107,-0.03162696906704
0.0002872379684458,-0.04393887234118
0.0002955082321177,-0.04423230127616
0.0003038639450083,-0.0353725731356
0.0003124775314341,-0.02055690902453
0.0003213199996958,-0.004085495949587
0.0003306400680552,0.009858685960346
0.0003389057540904,0.017138796983
0.0003471775436411,0.01826243454285
0.0003555042648325,0.01529938908845
0.0003641315841685,0.009738600343406
0.0003731830978404,0.003044463526878
0.0003814487838755,-0.002288713743596
0.0003897205734263,-0.005983916975925
0.0003980869674693,-0.007403376569751
0.0004063541793833,-0.006678313237954
0.0004148701095591,-0.004746721441352
0.0004234699630747,-0.002247464286915
0.0004317371749888,7.020733513895e-05
0.0004400074386607,0.001870865602744
0.0004485538864146,0.002865858465426
0.0004568607711802,0.002841154259888
0.0004652820968638,0.002241923819531
0.0004735523605357,0.00134063224965
0.0004818226242075,0.0003717853537492
0.0004901874923716,-0.00046774860931
0.0004987156295786,-0.001031596927526
0.0005,-0.001079236765508
