Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04958577480825
5.280104577541e-08,-0.05236334168703
5.560246407986e-08,-0.05514097520168
6.120455563068e-08,-0.06069463829739
7.240873873234e-08,-0.07179850193779
9.481710493565e-08,-0.09399236138357
1.396338373423e-07,-0.1383244681447
2.292673021555e-07,-0.2267679565388
3.547946840525e-07,-0.3501222713861
5.646030336618e-07,-0.5549691566059
8.690158754587e-07,-0.849162749961
1.367310705781e-06,-1.322801449433
2.114609900117e-06,-2.013928161411
2.863625708222e-06,-2.674698584866
4.069260779023e-06,-3.687723014197
5.000000001e-06,-4.445904642409
5.184936524438e-06,-4.404845408172
5.369930268334e-06,-4.36288155886
5.739812851952e-06,-4.27811729567
6.479578019188e-06,-4.104502843607
7.959108353661e-06,-3.739129363833
1.091816902261e-05,-2.950732338457
1.5000000001e-05,-1.781976446178
1.55000000009e-05,-1.14702211442
1.624243545622e-05,-0.2193261795492
1.6994693757e-05,0.6881293312456
1.847956466765e-05,2.430213757439
2.0000000001e-05,4.122028965411
2.029697418313e-05,4.140883838178
2.059787750344e-05,4.157000548103
2.11918258677e-05,4.185869187549
2.237972259621e-05,4.233621951693
2.374004364114e-05,4.244675189009
2.611583709817e-05,4.202674667417
3.086742401223e-05,3.933932604761
3.647960662942e-05,3.219030662389
4.598278045754e-05,1.747859910057
5.598339080911e-05,0.09183966408407
6.486705780129e-05,-1.057332885704
7.384227752786e-05,-1.708940792506
8.309978485207e-05,-1.791215067683
9.182018280129e-05,-1.435851288357
0.000100174369813,-0.8433793338294
0.0001084034347544,-0.2083671273781
0.0001164310836802,0.3024066935727
0.0001251133346568,0.6702027819025
0.0001334476852427,0.8105115247846
0.0001424473190318,0.7380967892398
0.0001507145309458,0.5256558436938
0.0001590275192271,0.2377765778812
0.000167654838563,-0.03775566032408
0.000176639213563,-0.2472178774328
0.0001857349777232,-0.3501664087034
0.0001941532516489,-0.3475774101086
0.0002022617721568,-0.2772476395468
0.0002104755783091,-0.1613315098859
0.0002190906906138,-0.02914997167184
0.0002279148483286,0.07880972873679
0.0002363956832896,0.1409378315657
0.0002446613693247,0.1601614513521
0.0002529362106333,0.1435010841723
0.0002614979171763,0.09821016193902
0.0002701267623911,0.03890582920397
0.0002789722824107,-0.01640982716258
0.0002872379684458,-0.05187200458499
0.0002955082321177,-0.06937994199231
0.0003038639450083,-0.06923165427861
0.0003124775314341,-0.05412311542245
0.0003213199996958,-0.0291260600391
0.0003306400680552,-0.00114526935653
0.0003389057540904,0.01822551244167
0.0003471775436411,0.02898696696466
0.0003555042648325,0.03169280182729
0.0003641315841685,0.0271880245532
0.0003731830978404,0.01704759216943
0.0003814487838755,0.005944016882741
0.0003897205734263,-0.004323106754954
0.0003980869674693,-0.0110509600371
0.0004063541793833,-0.01398119948256
0.0004148701095591,-0.01344383989509
0.0004234699630747,-0.01013311465172
0.0004317371749888,-0.005464360596946
0.0004400074386607,-0.0004740029597553
0.0004485538864146,0.00350605105249
0.0004568607711802,0.005708023179327
0.0004652820968638,0.006293336883623
0.0004735523605357,0.005489025293095
0.0004818226242075,0.003722830983494
0.0004901874923716,0.001464806636304
0.0004987156295786,-0.0006377188992212
0.0005,-0.0009518737863507
