Time,(V(OUT))@18
0.0,0.0
5e-08,-0.04805490959083
5.280104577541e-08,-0.05074671181733
5.560246407986e-08,-0.05343856464498
6.120455563068e-08,-0.05882067594524
7.240873873234e-08,-0.0695813829799
9.481710493565e-08,-0.09108871651441
1.396338373423e-07,-0.1340469155316
2.292673021555e-07,-0.2197391690069
3.547946840525e-07,-0.3392325829168
5.646030336618e-07,-0.5376049852926
8.690158754587e-07,-0.8223550333019
1.367310705781e-06,-1.280400342766
2.114609900117e-06,-1.94778771445
2.863625708222e-06,-2.584207320437
4.069260779023e-06,-3.556863096652
5.000000001e-06,-4.283464075505
5.184936524438e-06,-4.241598951827
5.369930268334e-06,-4.198789750397
5.739812851952e-06,-4.112296563547
6.479578019188e-06,-3.935022307467
7.959108353661e-06,-3.561433611058
1.091816902261e-05,-2.753507642718
1.5000000001e-05,-1.552487549921
1.55000000009e-05,-0.9285954982983
1.624243545622e-05,-0.01761983221192
1.6994693757e-05,0.8724563510704
1.847956466765e-05,2.580482592282
2.0000000001e-05,4.234116288659
2.029697418313e-05,4.254382955484
2.059787750344e-05,4.271829880183
2.11918258677e-05,4.303222292029
2.237972259621e-05,4.356019596386
2.374004364114e-05,4.369962760852
2.611583709817e-05,4.33208586414
3.086742401223e-05,4.063071745879
3.647960662942e-05,3.315017591784
4.598278045754e-05,1.772225092182
5.598339080911e-05,0.02193891647716
6.486705780129e-05,-1.195908371238
7.384227752786e-05,-1.880506683055
8.309978485207e-05,-1.945614077145
9.182018280129e-05,-1.535678668452
0.000100174369813,-0.8675618389233
0.0001084034347544,-0.1600574099657
0.0001164310836802,0.4039003436681
0.0001251133346568,0.8013184525677
0.0001334476852427,0.9390849317323
0.0001424473190318,0.8324164653802
0.0001507145309458,0.5699391130894
0.0001590275192271,0.2273118242203
0.000167654838563,-0.09330414373895
0.000176639213563,-0.3295599385617
0.0001857349777232,-0.4347261352524
0.0001941532516489,-0.416142040637
0.0002022617721568,-0.3177282382923
0.0002104755783091,-0.167313145844
0.0002190906906138,-0.004121071909456
0.0002279148483286,0.1240850237503
0.0002363956832896,0.1925758124671
0.0002446613693247,0.2065907079208
0.0002529362106333,0.1758886228788
0.0002614979171763,0.1106442434085
0.0002701267623911,0.03115753644541
0.0002789722824107,-0.0386469209421
0.0002872379684458,-0.08041487057808
0.0002955082321177,-0.09746667211612
0.0003038639450083,-0.09140885486058
0.0003124775314341,-0.06604093129833
0.0003213199996958,-0.02918721941256
0.0003306400680552,0.009053730414123
0.0003389057540904,0.03328369211995
0.0003471775436411,0.04486012409448
0.0003555042648325,0.04509401804182
0.0003641315841685,0.03558878713498
0.0003731830978404,0.01908812351181
0.0003814487838755,0.00258132886606
0.0003897205734263,-0.01146670510304
0.0003980869674693,-0.01949158261899
0.0004063541793833,-0.02204769817702
0.0004148701095591,-0.01967115025732
0.0004234699630747,-0.0134329300506
0.0004317371749888,-0.005653031665645
0.0004400074386607,0.001946467213488
0.0004485538864146,0.00763568395613
0.0004568607711802,0.01015018908971
0.0004652820968638,0.01008403010337
0.0004735523605357,0.007995224798498
0.0004818226242075,0.004656648076382
0.0004901874923716,0.0008614602894452
0.0004987156295786,-0.002414434588646
0.0005,-0.002862806152034
