Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05306080414495
5.280104577541e-08,-0.05603304620406
5.560246407986e-08,-0.05900538173136
6.120455563068e-08,-0.06494839972791
7.240873873234e-08,-0.07683098365316
9.481710493565e-08,-0.1005823244221
1.396338373423e-07,-0.1480295474054
2.292673021555e-07,-0.2427038038332
3.547946840525e-07,-0.3747849710854
5.646030336618e-07,-0.5942192181118
8.690158754587e-07,-0.9095764998839
1.367310705781e-06,-1.4178374575
2.114609900117e-06,-2.160778777141
2.863625708222e-06,-2.873250317781
4.069260779023e-06,-3.968600002076
5.000000001e-06,-4.790090961346
5.184936524438e-06,-4.748583765051
5.369930268334e-06,-4.706570645997
5.739812851952e-06,-4.621138513237
6.479578019188e-06,-4.444791579337
7.959108353661e-06,-4.072066781369
1.091816902261e-05,-3.261872716838
1.5000000001e-05,-2.04879422038
1.55000000009e-05,-1.372353327514
1.624243545622e-05,-0.3829965019269
1.6994693757e-05,0.5874063035685
1.847956466765e-05,2.456260191286
2.0000000001e-05,4.274572300807
2.029697418313e-05,4.297689422402
2.059787750344e-05,4.319567047135
2.11918258677e-05,4.359271418137
2.237972259621e-05,4.423189923916
2.374004364114e-05,4.449989408679
2.611583709817e-05,4.435062542548
3.086742401223e-05,4.210321750419
3.647960662942e-05,3.490295435552
4.598278045754e-05,1.975346392635
5.598339080911e-05,0.1998998362276
6.486705780129e-05,-1.082487673635
7.384227752786e-05,-1.854132952382
8.309978485207e-05,-2.014478208443
9.182018280129e-05,-1.670965333739
0.000100174369813,-1.031093601211
0.0001084034347544,-0.3167936272539
0.0001164310836802,0.283771029618
0.0001251133346568,0.7412074320577
0.0001334476852427,0.9434863840626
0.0001424473190318,0.89698583348
0.0001507145309458,0.6712448151261
0.0001590275192271,0.336432685054
0.000167654838563,0.0007915089048519
0.000176639213563,-0.2704503770454
0.0001857349777232,-0.4203329860992
0.0001941532516489,-0.4400095905495
0.0002022617721568,-0.3697050533641
0.0002104755783091,-0.2339190317115
0.0002190906906138,-0.06722928779608
0.0002279148483286,0.07790747042824
0.0002363956832896,0.1699546167918
0.0002446613693247,0.2079751931036
0.0002529362106333,0.1977042184331
0.0002614979171763,0.1459298551663
0.0002701267623911,0.06982568805882
0.0002789722824107,-0.00668321692025
0.0002872379684458,-0.06032361716689
0.0002955082321177,-0.09115895843449
0.0003038639450083,-0.09812830778668
0.0003124775314341,-0.08268280370889
0.0003213199996958,-0.05053082538533
0.0003306400680552,-0.01067206726317
0.0003389057540904,0.01895710367313
0.0003471775436411,0.03812033149781
0.0003555042648325,0.04596751764104
0.0003641315841685,0.04278792216067
0.0003731830978404,0.03000756125503
0.0003814487838755,0.01404621053678
0.0003897205734263,-0.001926273959459
0.0003980869674693,-0.01382233623928
0.0004063541793833,-0.02031479711626
0.0004148701095591,-0.02151902793636
0.0004234699630747,-0.01787813827637
0.0004317371749888,-0.01130055185002
0.0004400074386607,-0.003463163393647
0.0004485538864146,0.003515019190666
0.0004568607711802,0.008060830731516
0.0004652820968638,0.01010635727618
0.0004735523605357,0.009720952154243
0.0004818226242075,0.007429487890092
0.0004901874923716,0.003901152874783
0.0004987156295786,0.0002067265716506
0.0005,-0.0003500809087398
