Time,(V(OUT))@204
0.0,0.0
5e-08,-0.04697261451422
5.280104577541e-08,-0.04960374346656
5.560246407986e-08,-0.05223486833786
6.120455563068e-08,-0.05749540659575
7.240873873234e-08,-0.06801243376859
9.481710493565e-08,-0.0890302666804
1.396338373423e-07,-0.1310008546687
2.292673021555e-07,-0.2146835301537
3.547946840525e-07,-0.3312832345393
5.646030336618e-07,-0.5246077177529
8.690158754587e-07,-0.8015462624052
1.367310705781e-06,-1.245490651783
2.114609900117e-06,-1.888467216511
2.863625708222e-06,-2.494545668841
4.069260779023e-06,-3.409477860408
5.000000001e-06,-4.086848459353
5.184936524438e-06,-4.037650253724
5.369930268334e-06,-3.987840426996
5.739812851952e-06,-3.886548689278
6.479578019188e-06,-3.677513113865
7.959108353661e-06,-3.236531271799
1.091816902261e-05,-2.285557817893
1.5000000001e-05,-0.8922363012791
1.55000000009e-05,-0.25917060089
1.624243545622e-05,0.6633488896881
1.6994693757e-05,1.556893242657
1.847956466765e-05,3.241222032385
2.0000000001e-05,4.872628460464
2.029697418313e-05,4.888261013833
2.059787750344e-05,4.899474003057
2.11918258677e-05,4.917064004912
2.237972259621e-05,4.931774762461
2.374004364114e-05,4.899568387123
2.611583709817e-05,4.725738568441
3.086742401223e-05,4.110618615905
3.647960662942e-05,2.989312536685
4.598278045754e-05,0.8275923683081
5.598339080911e-05,-1.150334403265
6.486705780129e-05,-2.08899864483
7.384227752786e-05,-2.162882671625
8.309978485207e-05,-1.50785794995
9.182018280129e-05,-0.5611688174275
0.000100174369813,0.3368931283844
0.0001084034347544,0.913784835374
0.0001164310836802,1.141731990055
0.0001251133346568,0.9758494930311
0.0001334476852427,0.5868700978386
0.0001424473190318,0.1030800677421
0.0001507145309458,-0.2659430332783
0.0001590275192271,-0.4827337040217
0.000167654838563,-0.5202650304237
0.000176639213563,-0.3936856311124
0.0001857349777232,-0.1657468954751
0.0001941532516489,0.05426962637591
0.0002022617721568,0.1999218710159
0.0002104755783091,0.2634019407026
0.0002190906906138,0.2358109531966
0.0002279148483286,0.1472634553941
0.0002363956832896,0.04109358628496
0.0002446613693247,-0.05157272421227
0.0002529362106333,-0.1089950415639
0.0002614979171763,-0.1254741527663
0.0002701267623911,-0.1027969948313
0.0002789722824107,-0.05148566324936
0.0002872379684458,0.0002793198134544
0.0002955082321177,0.03873085629358
0.0003038639450083,0.05879617470022
0.0003124775314341,0.0574475272887
0.0003213199996958,0.03981956741115
0.0003306400680552,0.01266395165878
0.0003389057540904,-0.01013364152464
0.0003471775436411,-0.02483146561139
0.0003555042648325,-0.03017064577368
0.0003641315841685,-0.02587075704068
0.0003731830978404,-0.01352193515295
0.0003814487838755,-0.001431520520235
0.0003897205734263,0.008114272728529
0.0003980869674693,0.0134332346199
0.0004063541793833,0.01386151205009
0.0004148701095591,0.01049292658144
0.0004234699630747,0.004699622889964
0.0004317371749888,-0.001221604014181
0.0004400074386607,-0.005233797635022
0.0004485538864146,-0.007100394383244
0.0004568607711802,-0.006388568554507
0.0004652820968638,-0.004192297814954
0.0004735523605357,-0.001422656585956
0.0004818226242075,0.00117741081403
0.0004901874923716,0.002856732075664
0.0004987156295786,0.003507917831518
0.0005,0.003493293384459
