Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04773943501425
5.280104577541e-08,-0.05041354462259
5.560246407986e-08,-0.05308768097699
6.120455563068e-08,-0.05843430267304
7.240873873234e-08,-0.06912378526262
9.481710493565e-08,-0.09048769063175
1.396338373423e-07,-0.1331551295987
2.292673021555e-07,-0.2182505425625
3.547946840525e-07,-0.3368736934827
5.646030336618e-07,-0.5337037907544
8.690158754587e-07,-0.816027143587
1.367310705781e-06,-1.269638788412
2.114609900117e-06,-1.929401289094
2.863625708222e-06,-2.556717385798
4.069260779023e-06,-3.513358053694
5.000000001e-06,-4.226712427401
5.184936524438e-06,-4.183230572443
5.369930268334e-06,-4.138917779543
5.739812851952e-06,-4.049532049993
6.479578019188e-06,-3.867058612242
7.959108353661e-06,-3.485809326143
1.091816902261e-05,-2.672937351288
1.5000000001e-05,-1.486161680222
1.55000000009e-05,-0.8696386244185
1.624243545622e-05,0.02924093757772
1.6994693757e-05,0.9045360886202
1.847956466765e-05,2.578293707134
2.0000000001e-05,4.194970532184
2.029697418313e-05,4.208989778417
2.059787750344e-05,4.220237175814
2.11918258677e-05,4.23953042864
2.237972259621e-05,4.267972672594
2.374004364114e-05,4.258762945514
2.611583709817e-05,4.18189296043
3.086742401223e-05,3.850678117924
3.647960662942e-05,3.096495119907
4.598278045754e-05,1.595559977284
5.598339080911e-05,-0.02608661812374
6.486705780129e-05,-1.109865543761
7.384227752786e-05,-1.689208427998
8.309978485207e-05,-1.71452083467
9.182018280129e-05,-1.335146875093
0.000100174369813,-0.7501890782883
0.0001084034347544,-0.146192424477
0.0001164310836802,0.3253614513138
0.0001251133346568,0.6517321321933
0.0001334476852427,0.7619537164613
0.0001424473190318,0.6749921603051
0.0001507145309458,0.4660283881821
0.0001590275192271,0.1967736292405
0.000167654838563,-0.05357953038549
0.000176639213563,-0.2374817218943
0.0001857349777232,-0.3216068794837
0.0001941532516489,-0.3109969080932
0.0002022617721568,-0.241846671569
0.0002104755783091,-0.1349553915737
0.0002190906906138,-0.01719102929314
0.0002279148483286,0.0760414365155
0.0002363956832896,0.127254334574
0.0002446613693247,0.1405230816889
0.0002529362106333,0.1229787482719
0.0002614979171763,0.08167667923128
0.0002701267623911,0.02977596524733
0.0002789722824107,-0.01720593929867
0.0002872379684458,-0.0462485529487
0.0002955082321177,-0.05965920076502
0.0003038639450083,-0.05811039774814
0.0003124775314341,-0.04432539514016
0.0003213199996958,-0.0228581828648
0.0003306400680552,0.0003992778883287
0.0003389057540904,0.01612652021554
0.0003471775436411,0.0243894064076
0.0003555042648325,0.02599343936247
0.0003641315841685,0.02180360385035
0.0003731830978404,0.01325348124865
0.0003814487838755,0.004204340789512
0.0003897205734263,-0.003992171593574
0.0003980869674693,-0.009148126046584
0.0004063541793833,-0.01122609631245
0.0004148701095591,-0.01055750646951
0.0004234699630747,-0.007776509857779
0.0004317371749888,-0.004035685662469
0.0004400074386607,-0.0001461256323765
0.0004485538864146,0.002895013508781
0.0004568607711802,0.004493792857201
0.0004652820968638,0.004837658942374
0.0004735523605357,0.004136656597301
0.0004818226242075,0.00273808896433
0.0004901874923716,0.00100986466947
0.0004987156295786,-0.0005667848906449
0.0005,-0.0007974270743078
