Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05140201660848
5.280104577541e-08,-0.05428133578789
5.560246407986e-08,-0.05716074041835
6.120455563068e-08,-0.06291793378548
7.240873873234e-08,-0.07442891848012
9.481710493565e-08,-0.09743726282375
1.396338373423e-07,-0.1433993164649
2.292673021555e-07,-0.2351066024003
3.547946840525e-07,-0.3630407625572
5.646030336618e-07,-0.5755664879821
8.690158754587e-07,-0.8809571210071
1.367310705781e-06,-1.373075238323
2.114609900117e-06,-2.092285390137
2.863625708222e-06,-2.781917607411
4.069260779023e-06,-3.842339240131
5.000000001e-06,-4.637702093499
5.184936524438e-06,-4.597486193811
5.369930268334e-06,-4.556817577799
5.739812851952e-06,-4.474228053799
6.479578019188e-06,-4.304162724608
7.959108353661e-06,-3.946214745867
1.091816902261e-05,-3.172960600748
1.5000000001e-05,-2.022482584441
1.55000000009e-05,-1.370930471636
1.624243545622e-05,-0.4184231756324
1.6994693757e-05,0.5154350914603
1.847956466765e-05,2.314699593559
2.0000000001e-05,4.06296729064
2.029697418313e-05,4.083128466111
2.059787750344e-05,4.10216994457
2.11918258677e-05,4.136717559324
2.237972259621e-05,4.19144824976
2.374004364114e-05,4.212822421405
2.611583709817e-05,4.195942204843
3.086742401223e-05,3.988778205418
3.647960662942e-05,3.328425154604
4.598278045754e-05,1.949243521091
5.598339080911e-05,0.3212924912736
6.486705780129e-05,-0.8794456359426
7.384227752786e-05,-1.638457373858
8.309978485207e-05,-1.860685761675
9.182018280129e-05,-1.618406841389
0.000100174369813,-1.085055098767
0.0001084034347544,-0.4558980097367
0.0001164310836802,0.1016421306926
0.0001251133346568,0.5571638216313
0.0001334476852427,0.8026575064186
0.0001424473190318,0.8451042476804
0.0001507145309458,0.7063748800836
0.0001590275192271,0.4387055322449
0.000167654838563,0.1413005963818
0.000176639213563,-0.1286252994263
0.0001857349777232,-0.3116099847961
0.0001941532516489,-0.3825798779109
0.0002022617721568,-0.3672796404062
0.0002104755783091,-0.2808571122734
0.0002190906906138,-0.147299179581
0.0002279148483286,-0.01228002022318
0.0002363956832896,0.09108366894331
0.0002446613693247,0.1542399230045
0.0002529362106333,0.1764238168292
0.0002614979171763,0.1583838833569
0.0002701267623911,0.1081068425701
0.0002789722824107,0.0444149203191
0.0002872379684458,-0.0100923313937
0.0002955082321177,-0.05133838567839
0.0003038639450083,-0.07511371844051
0.0003124775314341,-0.07934884388739
0.0003213199996958,-0.06511653929956
0.0003306400680552,-0.03720267931187
0.0003389057540904,-0.01005459827225
0.0003471775436411,0.01272265929646
0.0003555042648325,0.02847724843385
0.0003641315841685,0.03576220091426
0.0003731830978404,0.03371282373583
0.0003814487838755,0.02539973744537
0.0003897205734263,0.01331726796035
0.0003980869674693,0.001300887507781
0.0004063541793833,-0.008205401832527
0.0004148701095591,-0.01439299034453
0.0004234699630747,-0.01644693823454
0.0004317371749888,-0.01482810879598
0.0004400074386607,-0.01037757985556
0.0004485538864146,-0.004644781479802
0.0004568607711802,0.0005500275535302
0.0004652820968638,0.004611997997457
0.0004735523605357,0.006959745373042
0.0004818226242075,0.007541935177348
0.0004901874923716,0.006402533719269
0.0004987156295786,0.004121686927376
0.0005,0.003766124640189
