Time,(V(OUT))@278
0.0,0.0
5e-08,-0.04844069077785
5.280104577541e-08,-0.05115407126963
5.560246407986e-08,-0.05386746810779
6.120455563068e-08,-0.05929255560808
7.240873873234e-08,-0.07013879044721
9.481710493565e-08,-0.09181547891499
1.396338373423e-07,-0.1351055668044
2.292673021555e-07,-0.2214345180416
3.547946840525e-07,-0.3417574221048
5.646030336618e-07,-0.5413531299435
8.690158754587e-07,-0.8275072650298
1.367310705781e-06,-1.286877167141
2.114609900117e-06,-1.953904177591
2.863625708222e-06,-2.585996822108
4.069260779023e-06,-3.545674713212
5.000000001e-06,-4.259282118347
5.184936524438e-06,-4.212416732925
5.369930268334e-06,-4.164510992137
5.739812851952e-06,-4.067739601633
6.479578019188e-06,-3.869525511444
7.959108353661e-06,-3.452481259365
1.091816902261e-05,-2.554139656053
1.5000000001e-05,-1.229489607875
1.55000000009e-05,-0.5884067524811
1.624243545622e-05,0.346275075796
1.6994693757e-05,1.255342522998
1.847956466765e-05,2.988613580588
2.0000000001e-05,4.661965552538
2.029697418313e-05,4.680644425853
2.059787750344e-05,4.697715284307
2.11918258677e-05,4.72679649137
2.237972259621e-05,4.766096172654
2.374004364114e-05,4.7615723229
2.611583709817e-05,4.672599819853
3.086742401223e-05,4.270255261001
3.647960662942e-05,3.359376837572
4.598278045754e-05,1.535244166834
5.598339080911e-05,-0.3901893089888
6.486705780129e-05,-1.59826233073
7.384227752786e-05,-2.131061405738
8.309978485207e-05,-1.963639423968
9.182018280129e-05,-1.32938727143
0.000100174369813,-0.5094733581389
0.0001084034347544,0.2408441317818
0.0001164310836802,0.7406817088309
0.0001251133346568,0.9992384736066
0.0001334476852427,0.9541905927162
0.0001424473190318,0.6772569178436
0.0001507145309458,0.3114294188785
0.0001590275192271,-0.06578880698139
0.000167654838563,-0.3408976238068
0.000176639213563,-0.4718847129321
0.0001857349777232,-0.4482752978907
0.0001941532516489,-0.3237204767985
0.0002022617721568,-0.1576995004666
0.0002104755783091,0.01576488887719
0.0002190906906138,0.159452506083
0.0002279148483286,0.2243880244729
0.0002363956832896,0.2181864699258
0.0002446613693247,0.1657794943559
0.0002529362106333,0.08811483141652
0.0002614979171763,0.00277473747909
0.0002701267623911,-0.0673497791292
0.0002789722824107,-0.1062969490075
0.0002872379684458,-0.1056877409706
0.0002955082321177,-0.08282042113381
0.0003038639450083,-0.04670281399497
0.0003124775314341,-0.006167782805903
0.0003213199996958,0.02840628972523
0.0003306400680552,0.04866737612054
0.0003389057540904,0.0513918664314
0.0003471775436411,0.04006394967858
0.0003555042648325,0.02280026353166
0.0003641315841685,0.003580921981081
0.0003731830978404,-0.01285396427441
0.0003814487838755,-0.02190558743994
0.0003897205734263,-0.02405116114973
0.0003980869674693,-0.02022649313999
0.0004063541793833,-0.01198216028711
0.0004148701095591,-0.002907380079829
0.0004234699630747,0.004832615539538
0.0004317371749888,0.009644501796023
0.0004400074386607,0.01139330175631
0.0004485538864146,0.01006182268509
0.0004568607711802,0.006435840631617
0.0004652820968638,0.002157462215711
0.0004735523605357,-0.001550313824311
0.0004818226242075,-0.004154781358663
0.0004901874923716,-0.005336624318061
0.0004987156295786,-0.00503830632537
0.0005,-0.004852708973142
