Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05098423848734
5.280104577541e-08,-0.05384012726099
5.560246407986e-08,-0.05669606949472
6.120455563068e-08,-0.06240626178208
7.240873873234e-08,-0.07382291398138
9.481710493565e-08,-0.0966412697977
1.396338373423e-07,-0.1422180347409
2.292673021555e-07,-0.233133629833
3.547946840525e-07,-0.3599106063217
5.646030336618e-07,-0.5703743109039
8.690158754587e-07,-0.872482017074
1.367310705781e-06,-1.358456553604
2.114609900117e-06,-2.066583126659
2.863625708222e-06,-2.741874767266
4.069260779023e-06,-3.774362288789
5.000000001e-06,-4.545682718894
5.184936524438e-06,-4.501416695463
5.369930268334e-06,-4.456648472117
5.739812851952e-06,-4.36573039411
6.479578019188e-06,-4.178520444816
7.959108353661e-06,-3.784675218241
1.091816902261e-05,-2.935723039306
1.5000000001e-05,-1.680183864563
1.55000000009e-05,-1.021307443526
1.624243545622e-05,-0.05928182988267
1.6994693757e-05,0.8800944440361
1.847956466765e-05,2.679657542434
2.0000000001e-05,4.424325664515
2.029697418313e-05,4.443549762917
2.059787750344e-05,4.461365424645
2.11918258677e-05,4.492539048587
2.237972259621e-05,4.538356699065
2.374004364114e-05,4.54402987528
2.611583709817e-05,4.484418154986
3.086742401223e-05,4.162268392651
3.647960662942e-05,3.361431287081
4.598278045754e-05,1.730718277131
5.598339080911e-05,-0.06253411900546
6.486705780129e-05,-1.265925529558
7.384227752786e-05,-1.900103371594
8.309978485207e-05,-1.90479526391
9.182018280129e-05,-1.449314788565
0.000100174369813,-0.7647913477253
0.0001084034347544,-0.07316103537658
0.0001164310836802,0.45397278736
0.0001251133346568,0.8009557267373
0.0001334476852427,0.8924921792594
0.0001424473190318,0.7523951135765
0.0001507145309458,0.4804038142961
0.0001590275192271,0.1532307472968
0.000167654838563,-0.1356689963807
0.000176639213563,-0.3322600562621
0.0001857349777232,-0.4016209862177
0.0001941532516489,-0.361548394404
0.0002022617721568,-0.2562073903529
0.0002104755783091,-0.113380095344
0.0002190906906138,0.029852175803
0.0002279148483286,0.1321932455007
0.0002363956832896,0.1776756989424
0.0002446613693247,0.1754292150657
0.0002529362106333,0.1375196176995
0.0002614979171763,0.07502723078661
0.0002701267623911,0.006513821122258
0.0002789722824107,-0.04818670559256
0.0002872379684458,-0.0757852155361
0.0002955082321177,-0.08192638420948
0.0003038639450083,-0.0698944489231
0.0003124775314341,-0.0443518341012
0.0003213199996958,-0.01282368094425
0.0003306400680552,0.01636604517832
0.0003389057540904,0.03250314672051
0.0003471775436411,0.03755175606117
0.0003555042648325,0.03374122354746
0.0003641315841685,0.02336069624169
0.0003731830978404,0.009187258556602
0.0003814487838755,-0.003257760888295
0.0003897205734263,-0.012786241984
0.0003980869674693,-0.01672981480175
0.0004063541793833,-0.01630953667302
0.0004148701095591,-0.01256250814551
0.0004234699630747,-0.006803956043665
0.0004317371749888,-0.0008861200529012
0.0004400074386607,0.004170816742909
0.0004485538864146,0.007065407664525
0.0004568607711802,0.007651657212344
0.0004652820968638,0.006534398252775
0.0004735523605357,0.004319079503252
0.0004818226242075,0.0016242768636
0.0004901874923716,-0.0009456886503081
0.0004987156295786,-0.002752422840505
0.0005,-0.002984368026044
