Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04963483113645
5.280104577541e-08,-0.05241513750741
5.560246407986e-08,-0.05519550125909
6.120455563068e-08,-0.06075459658065
7.240873873234e-08,-0.07186921436606
9.481710493565e-08,-0.09408413901277
1.396338373423e-07,-0.1384565889244
2.292673021555e-07,-0.2269735919505
3.547946840525e-07,-0.3504141184748
5.646030336618e-07,-0.5553595954176
8.690158754587e-07,-0.8495886662691
1.367310705781e-06,-1.32298476176
2.114609900117e-06,-2.012953205244
2.863625708222e-06,-2.671236506861
4.069260779023e-06,-3.67745462411
5.000000001e-06,-4.429349731638
5.184936524438e-06,-4.386381394377
5.369930268334e-06,-4.342888982686
5.739812851952e-06,-4.254446290002
6.479578019188e-06,-4.071880130041
7.959108353661e-06,-3.686017792842
1.091816902261e-05,-2.847524241911
1.5000000001e-05,-1.593392804008
1.55000000009e-05,-0.9464415277491
1.624243545622e-05,-0.001478783025427
1.6994693757e-05,0.9226488354688
1.847956466765e-05,2.698271538472
2.0000000001e-05,4.417251348698
2.029697418313e-05,4.440608505966
2.059787750344e-05,4.462646562993
2.11918258677e-05,4.502478981
2.237972259621e-05,4.565811971214
2.374004364114e-05,4.58934714952
2.611583709817e-05,4.56517084618
3.086742401223e-05,4.310778994437
3.647960662942e-05,3.530857833568
4.598278045754e-05,1.904797682425
5.598339080911e-05,0.02419560896803
6.486705780129e-05,-1.305181373788
7.384227752786e-05,-2.063752141892
8.309978485207e-05,-2.152821436934
9.182018280129e-05,-1.705393402609
0.000100174369813,-0.9582297339992
0.0001084034347544,-0.1668332395589
0.0001164310836802,0.4719574883587
0.0001251133346568,0.9263413271447
0.0001334476852427,1.085711620246
0.0001424473190318,0.9614510036243
0.0001507145309458,0.6541147769166
0.0001590275192271,0.2519203061596
0.000167654838563,-0.1245879318827
0.000176639213563,-0.4031272651916
0.0001857349777232,-0.5261750734106
0.0001941532516489,-0.5012260847376
0.0002022617721568,-0.3793349140195
0.0002104755783091,-0.1933644505402
0.0002190906906138,0.006800722370463
0.0002279148483286,0.1635176023154
0.0002363956832896,0.246022047792
0.0002446613693247,0.2605467858922
0.0002529362106333,0.2190531812369
0.0002614979171763,0.1342089184986
0.0002701267623911,0.03196439233606
0.0002789722824107,-0.05700290569272
0.0002872379684458,-0.1093971172672
0.0002955082321177,-0.12947886331
0.0003038639450083,-0.1193713163886
0.0003124775314341,-0.08410480354608
0.0003213199996958,-0.03416052680944
0.0003306400680552,0.0169678970872
0.0003389057540904,0.04856482447664
0.0003471775436411,0.06308257905745
0.0003555042648325,0.06182062338956
0.0003641315841685,0.04746207472825
0.0003731830978404,0.02384038471103
0.0003814487838755,0.0007146536163591
0.0003897205734263,-0.01869370105042
0.0003980869674693,-0.02931993156826
0.0004063541793833,-0.03167544788143
0.0004148701095591,-0.02702535024638
0.0004234699630747,-0.0172614093515
0.0004317371749888,-0.005792714271332
0.0004400074386607,0.005148201190808
0.0004485538864146,0.01255447663074
0.0004568607711802,0.01558811604558
0.0004652820968638,0.01478365646232
0.0004735523605357,0.01113403733316
0.0004818226242075,0.005791478037845
0.0004901874923716,-2.161577264322e-05
0.0004987156295786,-0.004663672315899
0.0005,-0.005349953091638
