Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05411829779019
5.280104577541e-08,-0.05714971155597
5.560246407986e-08,-0.06018114920182
6.120455563068e-08,-0.06624213465251
7.240873873234e-08,-0.07835976903243
9.481710493565e-08,-0.10257767177
1.396338373423e-07,-0.1509438539974
2.292673021555e-07,-0.2473999809954
3.547946840525e-07,-0.3818488886212
5.646030336618e-07,-0.6049084365849
8.690158754587e-07,-0.9247836534648
1.367310705781e-06,-1.438536545218
2.114609900117e-06,-2.185267491379
2.863625708222e-06,-2.894249084486
4.069260779023e-06,-3.974026208738
5.000000001e-06,-4.778221973461
5.184936524438e-06,-4.727801507766
5.369930268334e-06,-4.676393158804
5.739812851952e-06,-4.572673109898
6.479578019188e-06,-4.360864535679
7.959108353661e-06,-3.918017960624
1.091816902261e-05,-2.973421218691
1.5000000001e-05,-1.596116104164
1.55000000009e-05,-0.8937905529838
1.624243545622e-05,0.1301534234242
1.6994693757e-05,1.126132931003
1.847956466765e-05,3.024884717491
2.0000000001e-05,4.861586683231
2.029697418313e-05,4.877044899926
2.059787750344e-05,4.8908872651
2.11918258677e-05,4.913631031207
2.237972259621e-05,4.940535723566
2.374004364114e-05,4.924466448801
2.611583709817e-05,4.81752285069
3.086742401223e-05,4.391164025581
3.647960662942e-05,3.491173126844
4.598278045754e-05,1.712772632669
5.598339080911e-05,-0.1464696833625
6.486705780129e-05,-1.32808723211
7.384227752786e-05,-1.922849123564
8.309978485207e-05,-1.88082140415
9.182018280129e-05,-1.407830950252
0.000100174369813,-0.7335792437133
0.0001084034347544,-0.05604282748565
0.0001164310836802,0.4369795475603
0.0001251133346568,0.7450159276877
0.0001334476852427,0.8106387395987
0.0001424473190318,0.6699071008022
0.0001507145309458,0.4202766382357
0.0001590275192271,0.1269337419451
0.000167654838563,-0.1249795366575
0.000176639213563,-0.2875917675343
0.0001857349777232,-0.3375485301759
0.0001941532516489,-0.2962482540006
0.0002022617721568,-0.2051126167487
0.0002104755783091,-0.08848324482573
0.0002190906906138,0.02784135627668
0.0002279148483286,0.1073584980546
0.0002363956832896,0.1384792272172
0.0002446613693247,0.1327169478444
0.0002529362106333,0.1012764832479
0.0002614979171763,0.05362495036115
0.0002701267623911,0.003716818484308
0.0002789722824107,-0.03675493261226
0.0002872379684458,-0.05493633901765
0.0002955082321177,-0.05732607702161
0.0003038639450083,-0.04744791417886
0.0003124775314341,-0.02915660566387
0.0003213199996958,-0.007806931238171
0.0003306400680552,0.01113996990162
0.0003389057540904,0.02200426400774
0.0003471775436411,0.02444952601488
0.0003555042648325,0.02117018493228
0.0003641315841685,0.01411708642188
0.0003731830978404,0.005175812201347
0.0003814487838755,-0.002264221916681
0.0003897205734263,-0.007683352332663
0.0003980869674693,-0.01013791734216
0.0004063541793833,-0.009483900975299
0.0004148701095591,-0.007024809764509
0.0004234699630747,-0.003613134750832
0.0004317371749888,-0.0003119401391714
0.0004400074386607,0.002367308606391
0.0004485538864146,0.003995947118567
0.0004568607711802,0.004131788304957
0.0004652820968638,0.003386763883506
0.0004735523605357,0.002140510240855
0.0004818226242075,0.0007324481037796
0.0004901874923716,-0.0005376733220341
0.0004987156295786,-0.001447998266301
0.0005,-0.001532713783807
