Time,(V(OUT))@90
0.0,0.0
5e-08,-0.0494265308486
5.280104577541e-08,-0.05219515141066
5.560246407986e-08,-0.05496380939244
6.120455563068e-08,-0.06049944369619
7.240873873234e-08,-0.07156692901594
9.481710493565e-08,-0.09368674626754
1.396338373423e-07,-0.1378656056021
2.292673021555e-07,-0.2259820486273
3.547946840525e-07,-0.3488309765812
5.646030336618e-07,-0.552707712936
8.690158754587e-07,-0.8452061136457
1.367310705781e-06,-1.315300633509
2.114609900117e-06,-1.999203557116
2.863625708222e-06,-2.649503553598
4.069260779023e-06,-3.640190030329
5.000000001e-06,-4.378647461874
5.184936524438e-06,-4.333332534275
5.369930268334e-06,-4.286964700238
5.739812851952e-06,-4.193250928901
6.479578019188e-06,-4.001029947808
7.959108353661e-06,-3.595218658339
1.091816902261e-05,-2.714727696865
1.5000000001e-05,-1.399330906092
1.55000000009e-05,-0.7472892258185
1.624243545622e-05,0.2044217433636
1.6994693757e-05,1.133560756213
1.847956466765e-05,2.915863645438
2.0000000001e-05,4.637740032833
2.029697418313e-05,4.661987066241
2.059787750344e-05,4.683238549478
2.11918258677e-05,4.721914687271
2.237972259621e-05,4.788406654413
2.374004364114e-05,4.814550047362
2.611583709817e-05,4.793624347264
3.086742401223e-05,4.543161485268
3.647960662942e-05,3.771194280732
4.598278045754e-05,2.150297346775
5.598339080911e-05,0.2614233804056
6.486705780129e-05,-1.099849375334
7.384227752786e-05,-1.922048153218
8.309978485207e-05,-2.105583882875
9.182018280129e-05,-1.762037684218
0.000100174369813,-1.109317137071
0.0001084034347544,-0.3746798200518
0.0001164310836802,0.2463142272267
0.0001251133346568,0.7247183300819
0.0001334476852427,0.9446815260443
0.0001424473190318,0.9137291354824
0.0001507145309458,0.6985975293228
0.0001590275192271,0.3691927380742
0.000167654838563,0.03401185375094
0.000176639213563,-0.2416535431807
0.0001857349777232,-0.4000160277992
0.0001941532516489,-0.4308205380549
0.0002022617721568,-0.3714824910659
0.0002104755783091,-0.2456285254222
0.0002190906906138,-0.08609927986078
0.0002279148483286,0.0562501371227
0.0002363956832896,0.1500085148184
0.0002446613693247,0.1930060923918
0.0002529362106333,0.1898363150639
0.0002614979171763,0.1461999852212
0.0002701267623911,0.07732633997551
0.0002789722824107,0.005460996325774
0.0002872379684458,-0.04686524125354
0.0002955082321177,-0.07899836323565
0.0003038639450083,-0.08937796702293
0.0003124775314341,-0.07879222458985
0.0003213199996958,-0.05185969537327
0.0003306400680552,-0.01638753655716
0.0003389057540904,0.01129670244984
0.0003471775436411,0.0302993272514
0.0003555042648325,0.03947226440058
0.0003641315841685,0.03877458660667
0.0003731830978404,0.02911289099097
0.0003814487838755,0.01582452465523
0.0003897205734263,0.001760360685408
0.0003980869674693,-0.009369105825807
0.0004063541793833,-0.0160857052469
0.0004148701095591,-0.01831591368626
0.0004234699630747,-0.01621618299867
0.0004317371749888,-0.01125009365727
0.0004400074386607,-0.004806070092397
0.0004485538864146,0.001318823524241
0.0004568607711802,0.005626953289675
0.0004652820968638,0.007948909701806
0.0004735523605357,0.008212497601345
0.0004818226242075,0.00677629696319
0.0004901874923716,0.004123325833738
0.0004987156295786,0.001102504605289
0.0005,0.0006454933201535
