Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04986430710964
5.280104577541e-08,-0.05265745040721
5.560246407986e-08,-0.05545063228218
6.120455563068e-08,-0.06103530177484
7.240873873234e-08,-0.07220083285047
9.481710493565e-08,-0.09451664053237
1.396338373423e-07,-0.1390870556909
2.292673021555e-07,-0.2279847761938
3.547946840525e-07,-0.3519231012052
5.646030336618e-07,-0.557605859898
8.690158754587e-07,-0.8526835782113
1.367310705781e-06,-1.326862744648
2.114609900117e-06,-2.016462840456
2.863625708222e-06,-2.671539822662
4.069260779023e-06,-3.668070481282
5.000000001e-06,-4.410154172015
5.184936524438e-06,-4.363572624052
5.369930268334e-06,-4.316383677934
5.739812851952e-06,-4.220318485758
6.479578019188e-06,-4.021627373962
7.959108353661e-06,-3.600401011473
1.091816902261e-05,-2.68186663667
1.5000000001e-05,-1.30670881225
1.55000000009e-05,-0.6429974786439
1.624243545622e-05,0.3260282373802
1.6994693757e-05,1.27125780262
1.847956466765e-05,3.078163645922
2.0000000001e-05,4.827498206427
2.029697418313e-05,4.85274998642
2.059787750344e-05,4.876362866549
2.11918258677e-05,4.918115494692
2.237972259621e-05,4.981653250313
2.374004364114e-05,5.000172325645
2.611583709817e-05,4.945794247146
3.086742401223e-05,4.590758518116
3.647960662942e-05,3.672552983825
4.598278045754e-05,1.774206250531
5.598339080911e-05,-0.3046853891836
6.486705780129e-05,-1.656094377246
7.384227752786e-05,-2.294667866549
8.309978485207e-05,-2.167535717121
9.182018280129e-05,-1.506672006071
0.000100174369813,-0.6145749636309
0.0001084034347544,0.2209306936386
0.0001164310836802,0.7954875559392
0.0001251133346568,1.108131547447
0.0001334476852427,1.079081988953
0.0001424473190318,0.7816071260053
0.0001507145309458,0.3718216018202
0.0001590275192271,-0.05819664343181
0.000167654838563,-0.3800001528544
0.000176639213563,-0.5397588554086
0.0001857349777232,-0.5207401168771
0.0001941532516489,-0.3812417489015
0.0002022617721568,-0.1896872375428
0.0002104755783091,0.01406320310306
0.0002190906906138,0.1846753726695
0.0002279148483286,0.2647034194951
0.0002363956832896,0.2601064483029
0.0002446613693247,0.1993491598438
0.0002529362106333,0.1069890531032
0.0002614979171763,0.004034600847212
0.0002701267623911,-0.08160454247719
0.0002789722824107,-0.1293950920686
0.0002872379684458,-0.1294630856935
0.0002955082321177,-0.1018952906493
0.0003038639450083,-0.05928775467377
0.0003124775314341,-0.01058944240862
0.0003213199996958,0.03396256184275
0.0003306400680552,0.06118550175218
0.0003389057540904,0.06603234078043
0.0003471775436411,0.0522621685099
0.0003555042648325,0.03042097906982
0.0003641315841685,0.005553678365316
0.0003731830978404,-0.0160819177612
0.0003814487838755,-0.02829385606889
0.0003897205734263,-0.03148860538636
0.0003980869674693,-0.026861025126
0.0004063541793833,-0.01624527484074
0.0004148701095591,-0.004134611253986
0.0004234699630747,0.006295421819361
0.0004317371749888,0.01285443082406
0.0004400074386607,0.01533425331944
0.0004485538864146,0.01367327426161
0.0004568607711802,0.008881938126572
0.0004652820968638,0.003001452995909
0.0004735523605357,-0.002117807176353
0.0004818226242075,-0.005724935271627
0.0004901874923716,-0.007421902016667
0.0004987156295786,-0.007200150038615
0.0005,-0.006965195552536
