Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04901448227323
5.280104577541e-08,-0.05176002391981
5.560246407986e-08,-0.05450560481214
6.120455563068e-08,-0.05999510507133
7.240873873234e-08,-0.0709703783548
9.481710493565e-08,-0.09290599632874
1.396338373423e-07,-0.1367173609641
2.292673021555e-07,-0.2241024187652
3.547946840525e-07,-0.3459355199742
5.646030336618e-07,-0.548136619146
8.690158754587e-07,-0.8382556969333
1.367310705781e-06,-1.304597580963
2.114609900117e-06,-1.983235394978
2.863625708222e-06,-2.628834341025
4.069260779023e-06,-3.613194136432
5.000000001e-06,-4.347202720565
5.184936524438e-06,-4.302733998852
5.369930268334e-06,-4.257745559771
5.739812851952e-06,-4.166335804174
6.479578019188e-06,-3.977939000768
7.959108353661e-06,-3.580925917138
1.091816902261e-05,-2.722680654928
1.5000000001e-05,-1.448479862588
1.55000000009e-05,-0.8065100435822
1.624243545622e-05,0.1304940334836
1.6994693757e-05,1.044666534395
1.847956466765e-05,2.79482527716
2.0000000001e-05,4.488520675851
2.029697418313e-05,4.509473815384
2.059787750344e-05,4.527358240225
2.11918258677e-05,4.559363010467
2.237972259621e-05,4.611878289332
2.374004364114e-05,4.624233110057
2.611583709817e-05,4.57554031101
3.086742401223e-05,4.271322794665
3.647960662942e-05,3.477795646071
4.598278045754e-05,1.844603363893
5.598339080911e-05,0.02322489069374
6.486705780129e-05,-1.219685107639
7.384227752786e-05,-1.899567714445
8.309978485207e-05,-1.940597782858
9.182018280129e-05,-1.511084734366
0.000100174369813,-0.8381920994605
0.0001084034347544,-0.1375358770294
0.0001164310836802,0.4070564982316
0.0001251133346568,0.7787050990087
0.0001334476852427,0.8949956006566
0.0001424473190318,0.7778391299975
0.0001507145309458,0.5196883267729
0.0001590275192271,0.1949191392916
0.000167654838563,-0.1011263476577
0.000176639213563,-0.3112391069683
0.0001857349777232,-0.3967982339775
0.0001941532516489,-0.3703249886871
0.0002022617721568,-0.2748203322605
0.0002104755783091,-0.1370378259261
0.0002190906906138,0.007921929566301
0.0002279148483286,0.1166846589286
0.0002363956832896,0.1702595729904
0.0002446613693247,0.1761732606432
0.0002529362106333,0.144987006576
0.0002614979171763,0.08682629364796
0.0002701267623911,0.01936611484389
0.0002789722824107,-0.03794974509978
0.0002872379684458,-0.06961542021928
0.0002955082321177,-0.08022684503049
0.0003038639450083,-0.0722740544038
0.0003124775314341,-0.04973089225216
0.0003213199996958,-0.01950881647496
0.0003306400680552,0.01020886442866
0.0003389057540904,0.02855412003669
0.0003471775436411,0.0358060452206
0.0003555042648325,0.03427276023076
0.0003641315841685,0.02567510690914
0.0003731830978404,0.01247478931942
0.0003814487838755,7.930734854476e-05
0.0003897205734263,-0.01012694259759
0.0003980869674693,-0.0153127594113
0.0004063541793833,-0.01609539365722
0.0004148701095591,-0.01338947349623
0.0004234699630747,-0.008310886668725
0.0004317371749888,-0.002627990543008
0.0004400074386607,0.002596802800668
0.0004485538864146,0.006051548283484
0.0004568607711802,0.007280825102079
0.0004652820968638,0.006717103474323
0.0004735523605357,0.004923295804367
0.0004818226242075,0.002467936582513
0.0004901874923716,-8.824051305282e-05
0.0004987156295786,-0.002098453879794
0.0005,-0.002363816773942
