Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04784511661587
5.280104577541e-08,-0.05052517961056
5.560246407986e-08,-0.05320530663779
6.120455563068e-08,-0.05856401221201
7.240873873234e-08,-0.06927807848183
9.481710493565e-08,-0.09069281071733
1.396338373423e-07,-0.133468507924
2.292673021555e-07,-0.2188062746922
3.547946840525e-07,-0.3378266443479
5.646030336618e-07,-0.5354665295884
8.690158754587e-07,-0.81927550908
1.367310705781e-06,-1.276056395256
2.114609900117e-06,-1.94208170933
2.863625708222e-06,-2.577703614332
4.069260779023e-06,-3.549296115148
5.000000001e-06,-4.27522047436
5.184936524438e-06,-4.233932677016
5.369930268334e-06,-4.192083600751
5.739812851952e-06,-4.106817901026
6.479578019188e-06,-3.930176780808
7.959108353661e-06,-3.554519028388
1.091816902261e-05,-2.730512853703
1.5000000001e-05,-1.48548302016
1.55000000009e-05,-0.856170795629
1.624243545622e-05,0.06385553197076
1.6994693757e-05,0.9645202683518
1.847956466765e-05,2.694032574048
2.0000000001e-05,4.373174498409
2.029697418313e-05,4.399626614964
2.059787750344e-05,4.424719899962
2.11918258677e-05,4.470239692933
2.237972259621e-05,4.544494392213
2.374004364114e-05,4.578923118368
2.611583709817e-05,4.567660817178
3.086742401223e-05,4.327367951459
3.647960662942e-05,3.559763156213
4.598278045754e-05,1.925897964605
5.598339080911e-05,0.03316956173464
6.486705780129e-05,-1.29212816696
7.384227752786e-05,-2.030826030391
8.309978485207e-05,-2.092017726153
9.182018280129e-05,-1.623514170579
0.000100174369813,-0.8736072331327
0.0001084034347544,-0.09341922883246
0.0001164310836802,0.5133140635744
0.0001251133346568,0.9218212106284
0.0001334476852427,1.036986373118
0.0001424473190318,0.8796845598889
0.0001507145309458,0.5612258949392
0.0001590275192271,0.1705522038605
0.000167654838563,-0.1781469096797
0.000176639213563,-0.4166128961956
0.0001857349777232,-0.4993790475714
0.0001941532516489,-0.4463992280695
0.0002022617721568,-0.3115134087509
0.0002104755783091,-0.1288194078603
0.0002190906906138,0.05301517154773
0.0002279148483286,0.1825475572258
0.0002363956832896,0.2384160078694
0.0002446613693247,0.2311556116847
0.0002529362106333,0.1768483833613
0.0002614979171763,0.09010690445742
0.0002701267623911,-0.003597224254396
0.0002789722824107,-0.07586929753596
0.0002872379684458,-0.1108977993837
0.0002955082321177,-0.11591591796
0.0003038639450083,-0.0955990473955
0.0003124775314341,-0.05672659738891
0.0003213199996958,-0.01039693052513
0.0003306400680552,0.03112731826024
0.0003389057540904,0.05225971701917
0.0003471775436411,0.05710729547302
0.0003555042648325,0.04922399985576
0.0003641315841685,0.03176563513419
0.0003731830978404,0.009268191085235
0.0003814487838755,-0.009765596165086
0.0003897205734263,-0.0231415033761
0.0003980869674693,-0.02792000485303
0.0004063541793833,-0.02564806888996
0.0004148701095591,-0.01837125704797
0.0004234699630747,-0.008343793110576
0.0004317371749888,0.001396133741613
0.0004400074386607,0.009256887742465
0.0004485538864146,0.01311149121861
0.0004568607711802,0.01312613046061
0.0004652820968638,0.0103896157037
0.0004735523605357,0.006048275919613
0.0004818226242075,0.001185261468049
0.0004901874923716,-0.003180768495569
0.0004987156295786,-0.005832496245563
0.0005,-0.006206485736422
