Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05100804851637
5.280104577541e-08,-0.05386523116254
5.560246407986e-08,-0.05672242322819
6.120455563068e-08,-0.06243498863118
7.240873873234e-08,-0.0738558814737
9.481710493565e-08,-0.09668069124583
1.396338373423e-07,-0.1422622150665
2.292673021555e-07,-0.2331548129085
3.547946840525e-07,-0.3598245394967
5.646030336618e-07,-0.5699098389303
8.690158754587e-07,-0.8710098322635
1.367310705781e-06,-1.354105686929
2.114609900117e-06,-2.054853245082
2.863625708222e-06,-2.717342501566
4.069260779023e-06,-3.721014653504
5.000000001e-06,-4.465776482077
5.184936524438e-06,-4.41471957004
5.369930268334e-06,-4.362478538414
5.739812851952e-06,-4.256906750407
6.479578019188e-06,-4.040537831801
7.959108353661e-06,-3.58485022716
1.091816902261e-05,-2.603982263717
1.5000000001e-05,-1.167228109274
1.55000000009e-05,-0.4886638742735
1.624243545622e-05,0.500648415981
1.6994693757e-05,1.460539618944
1.847956466765e-05,3.275599765806
2.0000000001e-05,5.035756530525
2.029697418313e-05,5.052245240221
2.059787750344e-05,5.066661598414
2.11918258677e-05,5.08877333601
2.237972259621e-05,5.108105173739
2.374004364114e-05,5.080547097487
2.611583709817e-05,4.919670804847
3.086742401223e-05,4.334754198609
3.647960662942e-05,3.239733458324
4.598278045754e-05,1.113157433905
5.598339080911e-05,-0.9012900309319
6.486705780129e-05,-1.947343751008
7.384227752786e-05,-2.171865807567
8.309978485207e-05,-1.668576134525
9.182018280129e-05,-0.8170174100882
0.000100174369813,0.05782965144856
0.0001084034347544,0.693277852511
0.0001164310836802,0.9697913285375
0.0001251133346568,0.951236718624
0.0001334476852427,0.6924111869891
0.0001424473190318,0.278092584976
0.0001507145309458,-0.09977406643908
0.0001590275192271,-0.369667368913
0.000167654838563,-0.4675587090047
0.000176639213563,-0.405397298264
0.0001857349777232,-0.2401565041517
0.0001941532516489,-0.06014353217243
0.0002022617721568,0.08898704384488
0.0002104755783091,0.1883207949616
0.0002190906906138,0.2123580427902
0.0002279148483286,0.1710985998479
0.0002363956832896,0.08959829582129
0.0002446613693247,0.008639016151206
0.0002529362106333,-0.05383193408935
0.0002614979171763,-0.09011149979054
0.0002701267623911,-0.09148490840799
0.0002789722824107,-0.06708440469282
0.0002872379684458,-0.03083872487059
0.0002955082321177,0.006064767090661
0.0003038639450083,0.03129090931633
0.0003124775314341,0.04300078894051
0.0003213199996958,0.03913000376075
0.0003306400680552,0.0244138230983
0.0003389057540904,0.007807515628204
0.0003471775436411,-0.007157819822906
0.0003555042648325,-0.01738368363612
0.0003641315841685,-0.02029616508961
0.0003731830978404,-0.01637962893215
0.0003814487838755,-0.009108261801144
0.0003897205734263,-0.001511831966095
0.0003980869674693,0.004653024979604
0.0004063541793833,0.008298984158795
0.0004148701095591,0.008807392712698
0.0004234699630747,0.00684524814253
0.0004317371749888,0.003449496087307
0.0004400074386607,-1.767532664315e-05
0.0004485538864146,-0.002629195463546
0.0004568607711802,-0.003925382171654
0.0004652820968638,-0.003842441863886
0.0004735523605357,-0.002836167955687
0.0004818226242075,-0.001286221416043
0.0004901874923716,0.0003081747187396
0.0004987156295786,0.001405177287819
0.0005,0.001568601400786
