Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04741106555485
5.280104577541e-08,-0.05006678744861
5.560246407986e-08,-0.05272254231048
6.120455563068e-08,-0.05803243061355
7.240873873234e-08,-0.06864854496328
9.481710493565e-08,-0.08986610600501
1.396338373423e-07,-0.1322424086928
2.292673021555e-07,-0.2167615592887
3.547946840525e-07,-0.3345909214355
5.646030336618e-07,-0.5301267442504
8.690158754587e-07,-0.8106378842636
1.367310705781e-06,-1.261428162694
2.114609900117e-06,-1.917205964766
2.863625708222e-06,-2.540661748076
4.069260779023e-06,-3.491043370317
5.000000001e-06,-4.199423640994
5.184936524438e-06,-4.156078724044
5.369930268334e-06,-4.112249407507
5.739812851952e-06,-4.023265295635
6.479578019188e-06,-3.840149110766
7.959108353661e-06,-3.455408655791
1.091816902261e-05,-2.6282964785
1.5000000001e-05,-1.410882161629
1.55000000009e-05,-0.7930193015084
1.624243545622e-05,0.1084921164529
1.6994693757e-05,0.9867838890157
1.847956466765e-05,2.663439043937
2.0000000001e-05,4.287602465556
2.029697418313e-05,4.304388063874
2.059787750344e-05,4.319731398155
2.11918258677e-05,4.345847488161
2.237972259621e-05,4.381101427608
2.374004364114e-05,4.377869316801
2.611583709817e-05,4.299440482884
3.086742401223e-05,3.943762955534
3.647960662942e-05,3.144035582529
4.598278045754e-05,1.537288455056
5.598339080911e-05,-0.1687734995788
6.486705780129e-05,-1.262903731698
7.384227752786e-05,-1.788071144903
8.309978485207e-05,-1.720094870235
9.182018280129e-05,-1.241992241337
0.000100174369813,-0.5849074096321
0.0001084034347544,0.04487740461705
0.0001164310836802,0.490393326556
0.0001251133346568,0.7512688001211
0.0001334476852427,0.7799067818983
0.0001424473190318,0.6104734021438
0.0001507145309458,0.3472772551977
0.0001590275192271,0.05697691317848
0.000167654838563,-0.1780449964186
0.000176639213563,-0.3171443148064
0.0001857349777232,-0.3417968799969
0.0001941532516489,-0.2803341949619
0.0002022617721568,-0.1748115430671
0.0002104755783091,-0.05021572282418
0.0002190906906138,0.06311582396115
0.0002279148483286,0.1319103347875
0.0002363956832896,0.1510854669316
0.0002446613693247,0.1334748866202
0.0002529362106333,0.09144450138091
0.0002614979171763,0.03598536935588
0.0002701267623911,-0.01652806268518
0.0002789722824107,-0.05395906034499
0.0002872379684458,-0.06601269959797
0.0002955082321177,-0.06158775582664
0.0003038639450083,-0.04522441180994
0.0003124775314341,-0.02182170037478
0.0003213199996958,0.002209337632847
0.0003306400680552,0.02086913611112
0.0003389057540904,0.02911120249125
0.0003471775436411,0.02789852076248
0.0003555042648325,0.02124631017966
0.0003641315841685,0.0112860921293
0.0003731830978404,0.0005154256352008
0.0003814487838755,-0.007357571085043
0.0003897205734263,-0.01208271931905
0.0003980869674693,-0.0126555830488
0.0004063541793833,-0.01024630298661
0.0004148701095591,-0.006181250588162
0.0004234699630747,-0.001617988107742
0.0004317371749888,0.002160625025273
0.0004400074386607,0.004720545774024
0.0004485538864146,0.00567070555808
0.0004568607711802,0.004905884633993
0.0004652820968638,0.003299554523832
0.0004735523605357,0.001399047842384
0.0004818226242075,-0.0003909543372866
0.0004901874923716,-0.001748507145966
0.0004987156295786,-0.002437384864469
0.0005,-0.002463320867851
