Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05201495131881
5.280104577541e-08,-0.05492855273927
5.560246407986e-08,-0.05784218339829
6.120455563068e-08,-0.06366764606563
7.240873873234e-08,-0.07531447443477
9.481710493565e-08,-0.09859172321956
1.396338373423e-07,-0.1450804285801
2.292673021555e-07,-0.2377967546381
3.547946840525e-07,-0.3670426379857
5.646030336618e-07,-0.5814949915503
8.690158754587e-07,-0.8890794236273
1.367310705781e-06,-1.383217783705
2.114609900117e-06,-2.101694028121
2.863625708222e-06,-2.784239657778
4.069260779023e-06,-3.824014085105
5.000000001e-06,-4.5986908551
5.184936524438e-06,-4.550583656048
5.369930268334e-06,-4.501485704121
5.739812851952e-06,-4.402382554136
6.479578019188e-06,-4.19979181703
7.959108353661e-06,-3.775400822971
1.091816902261e-05,-2.868438856551
1.5000000001e-05,-1.546792788501
1.55000000009e-05,-0.8722372608187
1.624243545622e-05,0.1114758766628
1.6994693757e-05,1.068150400334
1.847956466765e-05,2.888695267485
2.0000000001e-05,4.652615331088
2.029697418313e-05,4.666548783135
2.059787750344e-05,4.678766083012
2.11918258677e-05,4.697939938456
2.237972259621e-05,4.716459618817
2.374004364114e-05,4.691145572487
2.611583709817e-05,4.560676725249
3.086742401223e-05,4.078762715413
3.647960662942e-05,3.122690433985
4.598278045754e-05,1.264849634326
5.598339080911e-05,-0.5872555463178
6.486705780129e-05,-1.660199888629
7.384227752786e-05,-2.040248283434
8.309978485207e-05,-1.751453127857
9.182018280129e-05,-1.080088832191
0.000100174369813,-0.330268912675
0.0001084034347544,0.3506171294285
0.0001164310836802,0.7690517303765
0.0001251133346568,0.9418205688558
0.0001334476852427,0.83440512785
0.0001424473190318,0.5282239062173
0.0001507145309458,0.1743577347089
0.0001590275192271,-0.1528124520867
0.000167654838563,-0.3714291594661
0.000176639213563,-0.440164920512
0.0001857349777232,-0.3657689976487
0.0001941532516489,-0.2234318924941
0.0002022617721568,-0.0687492456738
0.0002104755783091,0.071071142764
0.0002190906906138,0.1695918938915
0.0002279148483286,0.2028869019326
0.0002363956832896,0.1701587306999
0.0002446613693247,0.1062213453172
0.0002529362106333,0.03404231260226
0.0002614979171763,-0.03201027499354
0.0002701267623911,-0.07612915215116
0.0002789722824107,-0.0910486203995
0.0002872379684458,-0.07902446539113
0.0002955082321177,-0.04919949449588
0.0003038639450083,-0.01568903781334
0.0003124775314341,0.01447162263207
0.0003213199996958,0.03456048293437
0.0003306400680552,0.04066779233811
0.0003389057540904,0.03494381642715
0.0003471775436411,0.02151415487361
0.0003555042648325,0.005870977312401
0.0003641315841685,-0.007595789850343
0.0003731830978404,-0.0162432929237
0.0003814487838755,-0.01845342485583
0.0003897205734263,-0.01593260871104
0.0003980869674693,-0.009941303235761
0.0004063541793833,-0.002772582938716
0.0004148701095591,0.003353958439106
0.0004234699630747,0.007213210254143
0.0004317371749888,0.008501321099005
0.0004400074386607,0.007652137261297
0.0004485538864146,0.005011080494835
0.0004568607711802,0.001675663232716
0.0004652820968638,-0.001259214079964
0.0004735523605357,-0.003116621527915
0.0004818226242075,-0.003861299267461
0.0004901874923716,-0.003528380265167
0.0004987156295786,-0.002407229712229
0.0005,-0.002180468969939
