Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05063441113493
5.280104577541e-08,-0.05347071085472
5.560246407986e-08,-0.05630707094795
6.120455563068e-08,-0.06197813141197
7.240873873234e-08,-0.07331662925674
9.481710493565e-08,-0.09597911599446
1.396338373423e-07,-0.1412459209476
2.292673021555e-07,-0.2315487683347
3.547946840525e-07,-0.3574843891262
5.646030336618e-07,-0.5665877437269
8.690158754587e-07,-0.8668307211529
1.367310705781e-06,-1.350060155139
2.114609900117e-06,-2.054873247405
2.863625708222e-06,-2.72850411259
4.069260779023e-06,-3.76069219453
5.000000001e-06,-4.533251041951
5.184936524438e-06,-4.49099231478
5.369930268334e-06,-4.447872878608
5.739812851952e-06,-4.360839899547
6.479578019188e-06,-4.182857150347
7.959108353661e-06,-3.809527028758
1.091816902261e-05,-3.007450158374
1.5000000001e-05,-1.821878635097
1.55000000009e-05,-1.174673199767
1.624243545622e-05,-0.2298155006397
1.6994693757e-05,0.6943635339085
1.847956466765e-05,2.473209271043
2.0000000001e-05,4.193160674969
2.029697418313e-05,4.211740887688
2.059787750344e-05,4.227792537048
2.11918258677e-05,4.256739415304
2.237972259621e-05,4.304699829667
2.374004364114e-05,4.318241138121
2.611583709817e-05,4.288197915753
3.086742401223e-05,4.05364862297
3.647960662942e-05,3.346808691386
4.598278045754e-05,1.897258546783
5.598339080911e-05,0.2033585453512
6.486705780129e-05,-1.035551552538
7.384227752786e-05,-1.803969773279
8.309978485207e-05,-2.001090860813
9.182018280129e-05,-1.70829966813
0.000100174369813,-1.109085800882
0.0001084034347544,-0.4196162423048
0.0001164310836802,0.1857344796155
0.0001251133346568,0.6752131011689
0.0001334476852427,0.9261074407813
0.0001424473190318,0.9361252095761
0.0001507145309458,0.7515995778056
0.0001590275192271,0.4371502350845
0.000167654838563,0.09837862763884
0.000176639213563,-0.200096395126
0.0001857349777232,-0.3927153871704
0.0001941532516489,-0.4559064590165
0.0002022617721568,-0.4208858791263
0.0002104755783091,-0.3056328950755
0.0002190906906138,-0.1507782384505
0.0002279148483286,0.0093129854786
0.0002363956832896,0.1303733677186
0.0002446613693247,0.2011182357787
0.0002529362106333,0.221148492342
0.0002614979171763,0.1918928247983
0.0002701267623911,0.1242112771074
0.0002789722824107,0.04260787805098
0.0002872379684458,-0.02540807692164
0.0002955082321177,-0.07528453072361
0.0003038639450083,-0.1020161185241
0.0003124775314341,-0.1033198200463
0.0003213199996958,-0.08115477849588
0.0003306400680552,-0.04223376119146
0.0003389057540904,-0.006153658296946
0.0003471775436411,0.02323099368871
0.0003555042648325,0.04260410508624
0.0003641315841685,0.05020919937869
0.0003731830978404,0.04516698387264
0.0003814487838755,0.03225689064302
0.0003897205734263,0.0157508039622
0.0003980869674693,-0.001018735806714
0.0004063541793833,-0.0140605209345
0.0004148701095591,-0.0221435336465
0.0004234699630747,-0.02420797093112
0.0004317371749888,-0.0210604704666
0.0004400074386607,-0.01396719054892
0.0004485538864146,-0.005312337172965
0.0004568607711802,0.002314422146322
0.0004652820968638,0.0080792028542
0.0004735523605357,0.01117724791322
0.0004818226242075,0.01158154818643
0.0004901874923716,0.009400132985671
0.0004987156295786,0.005636637899935
0.0005,0.005049986628146
