Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04927806502596
5.280104577541e-08,-0.05203835455684
5.560246407986e-08,-0.05479866508553
6.120455563068e-08,-0.0603175629436
7.240873873234e-08,-0.07135140025422
9.481710493565e-08,-0.09340322019819
1.396338373423e-07,-0.1374432732858
2.292673021555e-07,-0.2252709485863
3.547946840525e-07,-0.3476900050105
5.646030336618e-07,-0.5507814710976
8.690158754587e-07,-0.8419899024498
1.367310705781e-06,-1.309582969209
2.114609900117e-06,-1.98882371521
2.863625708222e-06,-2.632850056504
4.069260779023e-06,-3.611615521962
5.000000001e-06,-4.339684880428
5.184936524438e-06,-4.292561465645
5.369930268334e-06,-4.244901690792
5.739812851952e-06,-4.148119300307
6.479578019188e-06,-3.948902899032
7.959108353661e-06,-3.530396550185
1.091816902261e-05,-2.632847588416
1.5000000001e-05,-1.322614248037
1.55000000009e-05,-0.6766214602779
1.624243545622e-05,0.2653437415006
1.6994693757e-05,1.18035056379
1.847956466765e-05,2.916012773021
2.0000000001e-05,4.598547948984
2.029697418313e-05,4.612494348169
2.059787750344e-05,4.624599990681
2.11918258677e-05,4.643038595995
2.237972259621e-05,4.658285662783
2.374004364114e-05,4.629164951389
2.611583709817e-05,4.481881764397
3.086742401223e-05,3.952994379667
3.647960662942e-05,2.946140099176
4.598278045754e-05,1.00545740383
5.598339080911e-05,-0.8560003756302
6.486705780129e-05,-1.844297356052
7.384227752786e-05,-2.075251116724
8.309978485207e-05,-1.616868087791
9.182018280129e-05,-0.8120287220645
0.000100174369813,0.03473777479829
0.0001084034347544,0.657133762864
0.0001164310836802,0.9501918410281
0.0001251133346568,0.9563382041017
0.0001334476852427,0.7171566966508
0.0001424473190318,0.3098618582619
0.0001507145309458,-0.07605665482462
0.0001590275192271,-0.3592588557585
0.000167654838563,-0.4737821429746
0.000176639213563,-0.4319086162135
0.0001857349777232,-0.2733081652181
0.0001941532516489,-0.08707510681472
0.0002022617721568,0.07817061374868
0.0002104755783091,0.196113954732
0.0002190906906138,0.2354298132685
0.0002279148483286,0.1936059773987
0.0002363956832896,0.1129654836767
0.0002446613693247,0.02565071149519
0.0002529362106333,-0.04925652866125
0.0002614979171763,-0.09824485780189
0.0002701267623911,-0.1080365438061
0.0002789722824107,-0.08544539424128
0.0002872379684458,-0.04456202543813
0.0002955082321177,-0.002896176584087
0.0003038639450083,0.0297653555245
0.0003124775314341,0.04853725451055
0.0003213199996958,0.04879272101382
0.0003306400680552,0.03430783351432
0.0003389057540904,0.01481643878572
0.0003471775436411,-0.005017849344373
0.0003555042648325,-0.01827585051193
0.0003641315841685,-0.02421172144616
0.0003731830978404,-0.02160539175127
0.0003814487838755,-0.01426928991493
0.0003897205734263,-0.004970716561338
0.0003980869674693,0.003876845924203
0.0004063541793833,0.01005120292093
0.0004148701095591,0.01185595886513
0.0004234699630747,0.009922918936794
0.0004317371749888,0.006092128896031
0.0004400074386607,0.001666074171746
0.0004485538864146,-0.002358347340404
0.0004568607711802,-0.004923999044304
0.0004652820968638,-0.005587112991829
0.0004735523605357,-0.004577334892148
0.0004818226242075,-0.002619521069223
0.0004901874923716,-0.0004892319882456
0.0004987156295786,0.001435047759087
0.0005,0.001686915569182
