Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04741161414857
5.280104577541e-08,-0.05006740154342
5.560246407986e-08,-0.05272326037909
6.120455563068e-08,-0.05803346646961
7.240873873234e-08,-0.06865065585293
9.481710493565e-08,-0.08987212517146
1.396338373423e-07,-0.1322632802077
2.292673021555e-07,-0.2168399501298
3.547946840525e-07,-0.3348131884347
5.646030336618e-07,-0.5307539393414
8.690158754587e-07,-0.8122195057953
1.367310705781e-06,-1.265509705291
2.114609900117e-06,-1.927213472788
2.863625708222e-06,-2.560191224904
4.069260779023e-06,-3.530644588454
5.000000001e-06,-4.257103931749
5.184936524438e-06,-4.218092950148
5.369930268334e-06,-4.17859380467
5.739812851952e-06,-4.098239721711
6.479578019188e-06,-3.932252082566
7.959108353661e-06,-3.581043753129
1.091816902261e-05,-2.816895048336
1.5000000001e-05,-1.673545705672
1.55000000009e-05,-1.062160738847
1.624243545622e-05,-0.1683608575935
1.6994693757e-05,0.7068344730477
1.847956466765e-05,2.387999480718
2.0000000001e-05,4.02219527638
2.029697418313e-05,4.043404089707
2.059787750344e-05,4.063352392818
2.11918258677e-05,4.09910113251
2.237972259621e-05,4.155449262933
2.374004364114e-05,4.174823791818
2.611583709817e-05,4.144774637823
3.086742401223e-05,3.89138333288
3.647960662942e-05,3.170662015378
4.598278045754e-05,1.669008915205
5.598339080911e-05,-0.0330149450225
6.486705780129e-05,-1.203591793928
7.384227752786e-05,-1.838383360901
8.309978485207e-05,-1.866513024746
9.182018280129e-05,-1.430304307098
0.000100174369813,-0.753856168445
0.0001084034347544,-0.06257790164743
0.0001164310836802,0.470544793149
0.0001251133346568,0.824741364767
0.0001334476852427,0.9190623620377
0.0001424473190318,0.7732128262187
0.0001507145309458,0.4883486495605
0.0001590275192271,0.1442338263047
0.000167654838563,-0.1602475411154
0.000176639213563,-0.3669456060645
0.0001857349777232,-0.4371233696857
0.0001941532516489,-0.3893880359938
0.0002022617721568,-0.2708007704276
0.0002104755783091,-0.1112141213015
0.0002190906906138,0.04601726207521
0.0002279148483286,0.157851109994
0.0002363956832896,0.2064856161285
0.0002446613693247,0.1995548402498
0.0002529362106333,0.1526626575691
0.0002614979171763,0.07817071155044
0.0002701267623911,-0.002146446269587
0.0002789722824107,-0.0644026901164
0.0002872379684458,-0.09449768856299
0.0002955082321177,-0.09896027309358
0.0003038639450083,-0.08186650529141
0.0003124775314341,-0.04901116127066
0.0003213199996958,-0.009778491583932
0.0003306400680552,0.02550256179091
0.0003389057540904,0.0437922628188
0.0003471775436411,0.04815344263549
0.0003555042648325,0.04175993578027
0.0003641315841685,0.02726887191724
0.0003731830978404,0.008434839023626
0.0003814487838755,-0.007462635578812
0.0003897205734263,-0.01911828336568
0.0003980869674693,-0.02326125796934
0.0004063541793833,-0.02151322180784
0.0004148701095591,-0.01558254764184
0.0004234699630747,-0.007340167713181
0.0004317371749888,0.0007053390488534
0.0004400074386607,0.007253878510664
0.0004485538864146,0.01073191974181
0.0004568607711802,0.01085764521378
0.0004652820968638,0.008700803541244
0.0004735523605357,0.00520131888307
0.0004818226242075,0.001246622210085
0.0004901874923716,-0.002342172583579
0.0004987156295786,-0.004659255091641
0.0005,-0.004945022681719
