Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04865716263884
5.280104577541e-08,-0.05138266012548
5.560246407986e-08,-0.05410816456627
6.120455563068e-08,-0.05955743268876
7.240873873234e-08,-0.07045190365427
9.481710493565e-08,-0.09222456643652
1.396338373423e-07,-0.1357046314388
2.292673021555e-07,-0.2224058996285
3.547946840525e-07,-0.3432334914814
5.646030336618e-07,-0.5436314616926
8.690158754587e-07,-0.830866228948
1.367310705781e-06,-1.291824025415
2.114609900117e-06,-1.96091726831
2.863625708222e-06,-2.594818682479
4.069260779023e-06,-3.557570112434
5.000000001e-06,-4.273583359004
5.184936524438e-06,-4.226502027129
5.369930268334e-06,-4.178507303994
5.739812851952e-06,-4.081680031649
6.479578019188e-06,-3.883929709543
7.959108353661e-06,-3.470330168584
1.091816902261e-05,-2.586454153808
1.5000000001e-05,-1.290449595362
1.55000000009e-05,-0.6512208669156
1.624243545622e-05,0.2799926662278
1.6994693757e-05,1.185645429371
1.847956466765e-05,2.917775342529
2.0000000001e-05,4.583645491252
2.029697418313e-05,4.600797234801
2.059787750344e-05,4.616602714012
2.11918258677e-05,4.644180703245
2.237972259621e-05,4.684123747191
2.374004364114e-05,4.68330827741
2.611583709817e-05,4.620361761095
3.086742401223e-05,4.304221235189
3.647960662942e-05,3.515923608939
4.598278045754e-05,1.925408804055
5.598339080911e-05,0.1499402894172
6.486705780129e-05,-1.089378407255
7.384227752786e-05,-1.809332396649
8.309978485207e-05,-1.940443402848
9.182018280129e-05,-1.600987011303
0.000100174369813,-0.996366550982
0.0001084034347544,-0.3322700143735
0.0001164310836802,0.221935286164
0.0001251133346568,0.644288129505
0.0001334476852427,0.836009389548
0.0001424473190318,0.8074250063042
0.0001507145309458,0.6195004477415
0.0001590275192271,0.3341474284524
0.000167654838563,0.04431231798212
0.000176639213563,-0.1945821670782
0.0001857349777232,-0.3338610040026
0.0001941532516489,-0.3647624260999
0.0002022617721568,-0.3192146861316
0.0002104755783091,-0.2172418439773
0.0002190906906138,-0.08546410251287
0.0002279148483286,0.03374696822746
0.0002363956832896,0.114183127883
0.0002446613693247,0.1536094290063
0.0002529362106333,0.1554498985379
0.0002614979171763,0.1239900355173
0.0002701267623911,0.0708484709864
0.0002789722824107,0.01352385557685
0.0002872379684458,-0.02959329394268
0.0002955082321177,-0.05754273217458
0.0003038639450083,-0.06871772607865
0.0003124775314341,-0.06335703090521
0.0003213199996958,-0.04458793689028
0.0003306400680552,-0.01810441455606
0.0003389057540904,0.0036184962151
0.0003471775436411,0.01938433677599
0.0003555042648325,0.02803693325333
0.0003641315841685,0.02931352084794
0.0003731830978404,0.0235992916426
0.0003814487838755,0.01454089180765
0.0003897205734263,0.004269401347203
0.0003980869674693,-0.004395939941744
0.0004063541793833,-0.01012818095712
0.0004148701095591,-0.01273776539325
0.0004234699630747,-0.01214932475632
0.0004317371749888,-0.009248442713772
0.0004400074386607,-0.004965662659027
0.0004485538864146,-0.0005513503636096
0.0004568607711802,0.002813548491058
0.0004652820968638,0.00491975352547
0.0004735523605357,0.005608350223768
0.0004818226242075,0.005055728680218
0.0004901874923716,0.0035239417813
0.0004987156295786,0.001546079192089
0.0005,0.001245352766991
