Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05157793500167
5.280104577541e-08,-0.05446704993163
5.560246407986e-08,-0.05735618593221
6.120455563068e-08,-0.06313265174859
7.240873873234e-08,-0.07468143012458
9.481710493565e-08,-0.09776235292307
1.396338373423e-07,-0.1438574956075
2.292673021555e-07,-0.235783049781
3.547946840525e-07,-0.3639128885351
5.646030336618e-07,-0.5764768009749
8.690158754587e-07,-0.8812665269258
1.367310705781e-06,-1.370674742947
2.114609900117e-06,-2.081647360624
2.863625708222e-06,-2.756048344255
4.069260779023e-06,-3.781041518928
5.000000001e-06,-4.543845982907
5.184936524438e-06,-4.494719125981
5.369930268334e-06,-4.445042339853
5.739812851952e-06,-4.344175593051
6.479578019188e-06,-4.136561842295
7.959108353661e-06,-3.700119335732
1.091816902261e-05,-2.760683347277
1.5000000001e-05,-1.374443104948
1.55000000009e-05,-0.6944837779131
1.624243545622e-05,0.2969004963286
1.6994693757e-05,1.261896884589
1.847956466765e-05,3.105920228053
2.0000000001e-05,4.884505194485
2.029697418313e-05,4.904707302067
2.059787750344e-05,4.923321993927
2.11918258677e-05,4.955623966481
2.237972259621e-05,5.001817794211
2.374004364114e-05,5.002234804234
2.611583709817e-05,4.925618205218
3.086742401223e-05,4.54586479906
3.647960662942e-05,3.627763152969
4.598278045754e-05,1.776058846954
5.598339080911e-05,-0.2354189239479
6.486705780129e-05,-1.557658685613
7.384227752786e-05,-2.214181091236
8.309978485207e-05,-2.150083918012
9.182018280129e-05,-1.567637928557
0.000100174369813,-0.7420612078202
0.0001084034347544,0.06251678933583
0.0001164310836802,0.6485701318883
0.0001251133346568,1.00392147936
0.0001334476852427,1.055134544472
0.0001424473190318,0.8369383802654
0.0001507145309458,0.4822400013797
0.0001590275192271,0.08203378749711
0.000167654838563,-0.2513140644454
0.000176639213563,-0.4564035259785
0.0001857349777232,-0.5002168735862
0.0001941532516489,-0.4169423086804
0.0002022617721568,-0.2644823167178
0.0002104755783091,-0.0783562629774
0.0002190906906138,0.09406602258418
0.0002279148483286,0.2039274991897
0.0002363956832896,0.2385266801568
0.0002446613693247,0.2147212499134
0.0002529362106333,0.1501330872625
0.0002614979171763,0.06110764348394
0.0002701267623911,-0.02605223165222
0.0002789722824107,-0.08912474022092
0.0002872379684458,-0.1121297352951
0.0002955082321177,-0.1070122777813
0.0003038639450083,-0.08042614511544
0.0003124775314341,-0.04016970829367
0.0003213199996958,0.002768258253598
0.0003306400680552,0.03745603384868
0.0003389057540904,0.05318385095692
0.0003471775436411,0.05235285521245
0.0003555042648325,0.04093144214389
0.0003641315841685,0.02256207699568
0.0003731830978404,0.001820674960088
0.0003814487838755,-0.01397419810946
0.0003897205734263,-0.02398923925559
0.0003980869674693,-0.02557510190202
0.0004063541793833,-0.02131007382527
0.0004148701095591,-0.01333581564502
0.0004234699630747,-0.00391757987171
0.0004317371749888,0.004214720578647
0.0004400074386607,0.01000594901584
0.0004485538864146,0.0122930350208
0.0004568607711802,0.01098337559526
0.0004652820968638,0.007658798824076
0.0004735523605357,0.003475312062763
0.0004818226242075,-0.0006459218973194
0.0004901874923716,-0.003923779335143
0.0004987156295786,-0.005655414235584
0.0005,-0.005789250971271
