Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05058411316215
5.280104577541e-08,-0.05341756029761
5.560246407986e-08,-0.05625102885251
6.120455563068e-08,-0.06191619667972
7.240873873234e-08,-0.07324246723531
9.481710493565e-08,-0.09587872528042
1.396338373423e-07,-0.1410859280942
2.292673021555e-07,-0.231240986051
3.547946840525e-07,-0.3569033241215
5.646030336618e-07,-0.5653723308684
8.690158754587e-07,-0.864281860155
1.367310705781e-06,-1.344201001439
2.114609900117e-06,-2.041201696505
2.863625708222e-06,-2.701672658915
4.069260779023e-06,-3.70461674165
5.000000001e-06,-4.450199598347
5.184936524438e-06,-4.401301395879
5.369930268334e-06,-4.351815491097
5.739812851952e-06,-4.251231815683
6.479578019188e-06,-4.043813799379
7.959108353661e-06,-3.60652968427
1.091816902261e-05,-2.662287882696
1.5000000001e-05,-1.268483236883
1.55000000009e-05,-0.5977493504004
1.624243545622e-05,0.3806269991746
1.6994693757e-05,1.332167254284
1.847956466765e-05,3.141820583728
2.0000000001e-05,4.894458035273
2.029697418313e-05,4.914221533447
2.059787750344e-05,4.930162631341
2.11918258677e-05,4.957612139799
2.237972259621e-05,4.996335906919
2.374004364114e-05,4.990399823423
2.611583709817e-05,4.884709507962
3.086742401223e-05,4.428345035458
3.647960662942e-05,3.456582777201
4.598278045754e-05,1.513721108664
5.598339080911e-05,-0.4777544937547
6.486705780129e-05,-1.667779351068
7.384227752786e-05,-2.152564377111
8.309978485207e-05,-1.942279253817
9.182018280129e-05,-1.267132269055
0.000100174369813,-0.433322057353
0.0001084034347544,0.3138773744772
0.0001164310836802,0.7715557022953
0.0001251133346568,0.973702551444
0.0001334476852427,0.8989004450217
0.0001424473190318,0.5986616354306
0.0001507145309458,0.2366015746493
0.0001590275192271,-0.1026388105233
0.000167654838563,-0.3551633117238
0.000176639213563,-0.4599062980898
0.0001857349777232,-0.399518159742
0.0001941532516489,-0.255628336981
0.0002022617721568,-0.0956292641963
0.0002104755783091,0.05122954101302
0.0002190906906138,0.1593251170695
0.0002279148483286,0.2031451546412
0.0002363956832896,0.1841464945886
0.0002446613693247,0.1200344503588
0.0002529362106333,0.04605627815293
0.0002614979171763,-0.02295331589484
0.0002701267623911,-0.07095484295045
0.0002789722824107,-0.09031383034038
0.0002872379684458,-0.08282276637229
0.0002955082321177,-0.05520179134559
0.0003038639450083,-0.02104165261923
0.0003124775314341,0.01029940483226
0.0003213199996958,0.03207034465868
0.0003306400680552,0.04022767807342
0.0003389057540904,0.03602111566667
0.0003471775436411,0.02397165687955
0.0003555042648325,0.008283895541517
0.0003641315841685,-0.005755204223302
0.0003731830978404,-0.01518599624525
0.0003814487838755,-0.01807371491086
0.0003897205734263,-0.01623863978478
0.0003980869674693,-0.01085948566482
0.0004063541793833,-0.003880451157842
0.0004148701095591,0.002500386058798
0.0004234699630747,0.006636280419024
0.0004317371749888,0.008135250031945
0.0004400074386607,0.007429231672106
0.0004485538864146,0.005056433319033
0.0004568607711802,0.001972918762421
0.0004652820968638,-0.001009593931298
0.0004735523605357,-0.002896677897771
0.0004818226242075,-0.003680589391439
0.0004901874923716,-0.003391912163568
0.0004987156295786,-0.002394484152661
0.0005,-0.002195397305089
