Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04706530062965
5.280104577541e-08,-0.04970162038368
5.560246407986e-08,-0.05233793504573
6.120455563068e-08,-0.05760884678471
7.240873873234e-08,-0.06814660271857
9.481710493565e-08,-0.08920582575629
1.396338373423e-07,-0.1312589675799
2.292673021555e-07,-0.2151061797303
3.547946840525e-07,-0.3319361903031
5.646030336618e-07,-0.5256503601627
8.690158754587e-07,-0.8031813664582
1.367310705781e-06,-1.248231600479
2.114609900117e-06,-1.893394881989
2.863625708222e-06,-2.503089673368
4.069260779023e-06,-3.42662773656
5.000000001e-06,-4.112135615069
5.184936524438e-06,-4.064817419193
5.369930268334e-06,-4.016562741281
5.739812851952e-06,-3.919194797101
6.479578019188e-06,-3.72028039254
7.959108353661e-06,-3.304024302584
1.091816902261e-05,-2.414355506208
1.5000000001e-05,-1.11200523284
1.55000000009e-05,-0.4882964185834
1.624243545622e-05,0.4199577045791
1.6994693757e-05,1.301738608598
1.847956466765e-05,2.983008271129
2.0000000001e-05,4.599693425223
2.029697418313e-05,4.615970638425
2.059787750344e-05,4.630795373141
2.11918258677e-05,4.656039447458
2.237972259621e-05,4.689936344183
2.374004364114e-05,4.682521941809
2.611583709817e-05,4.600554004273
3.086742401223e-05,4.23750129562
3.647960662942e-05,3.405564561015
4.598278045754e-05,1.74326648807
5.598339080911e-05,-0.05143222627265
6.486705780129e-05,-1.244410127981
7.384227752786e-05,-1.873172688041
8.309978485207e-05,-1.88268572023
9.182018280129e-05,-1.448058351276
0.000100174369813,-0.7922515379741
0.0001084034347544,-0.1228414765828
0.0001164310836802,0.3916832090253
0.0001251133346568,0.7387654846005
0.0001334476852427,0.8443188388996
0.0001424473190318,0.7318019679264
0.0001507145309458,0.4898512552645
0.0001590275192271,0.1881281956954
0.000167654838563,-0.08593033007897
0.000176639213563,-0.2805360048095
0.0001857349777232,-0.3614830955238
0.0001941532516489,-0.3390304025288
0.0002022617721568,-0.2543662096784
0.0002104755783091,-0.1314820277015
0.0002190906906138,-0.0013374406854
0.0002279148483286,0.0975207145727
0.0002363956832896,0.1478576070302
0.0002446613693247,0.1559596978396
0.0002529362106333,0.1308596115115
0.0002614979171763,0.08129100605033
0.0002701267623911,0.02261863466121
0.0002789722824107,-0.02781846820395
0.0002872379684458,-0.05669056961804
0.0002955082321177,-0.06864190142835
0.0003038639450083,-0.06428710402237
0.0003124775314341,-0.04679617072859
0.0003213199996958,-0.02163712981266
0.0003306400680552,0.004207635756635
0.0003389057540904,0.02123596325203
0.0003471775436411,0.02898628580319
0.0003555042648325,0.02920711521589
0.0003641315841685,0.02319550845862
0.0003731830978404,0.01282466239134
0.0003814487838755,0.002547297870247
0.0003897205734263,-0.006354684502313
0.0003980869674693,-0.01151895823665
0.0004063541793833,-0.01298670865366
0.0004148701095591,-0.01149305975093
0.0004234699630747,-0.007834679061142
0.0004317371749888,-0.00340152897809
0.0004400074386607,0.0009132983365888
0.0004485538864146,0.004080391094306
0.0004568607711802,0.005467763987037
0.0004652820968638,0.005438553608225
0.0004735523605357,0.004321217729565
0.0004818226242075,0.002548952655228
0.0004901874923716,0.000555049438233
0.0004987156295786,-0.001140616149401
0.0005,-0.001374305273406
