Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05258684924451
5.280104577541e-08,-0.05553250354391
5.560246407986e-08,-0.05847820753388
6.120455563068e-08,-0.06436785457562
7.240873873234e-08,-0.07614323666194
9.481710493565e-08,-0.09967833293032
1.396338373423e-07,-0.1466856948104
2.292673021555e-07,-0.2404510431516
3.547946840525e-07,-0.3711926162147
5.646030336618e-07,-0.5882141187423
8.690158754587e-07,-0.899679857192
1.367310705781e-06,-1.40056198126
2.114609900117e-06,-2.130049229765
2.863625708222e-06,-2.825121979421
4.069260779023e-06,-3.88673589884
5.000000001e-06,-4.679329217667
5.184936524438e-06,-4.632918759076
5.369930268334e-06,-4.585978613248
5.739812851952e-06,-4.490636833807
6.479578019188e-06,-4.294256908257
7.959108353661e-06,-3.880789476702
1.091816902261e-05,-2.987643928592
1.5000000001e-05,-1.660641253137
1.55000000009e-05,-0.976446099768
1.624243545622e-05,0.02240263677086
1.6994693757e-05,0.9980294678104
1.847956466765e-05,2.86989698749
2.0000000001e-05,4.681375112715
2.029697418313e-05,4.703841389397
2.059787750344e-05,4.724936813786
2.11918258677e-05,4.762736602912
2.237972259621e-05,4.822184911221
2.374004364114e-05,4.840427460718
2.611583709817e-05,4.805975861547
3.086742401223e-05,4.530904343409
3.647960662942e-05,3.746409615487
4.598278045754e-05,2.11760860388
5.598339080911e-05,0.2467370147669
6.486705780129e-05,-1.08712908155
7.384227752786e-05,-1.88363888325
8.309978485207e-05,-2.054204371407
9.182018280129e-05,-1.714379678137
0.000100174369813,-1.079948277519
0.0001084034347544,-0.3700958023773
0.0001164310836802,0.227200133396
0.0001251133346568,0.6859947557851
0.0001334476852427,0.8969368371654
0.0001424473190318,0.8692963359097
0.0001507145309458,0.6672575727328
0.0001590275192271,0.3576988739195
0.000167654838563,0.04245633393192
0.000176639213563,-0.2171516900777
0.0001857349777232,-0.3674612594274
0.0001941532516489,-0.3989061187902
0.0002022617721568,-0.3465526625571
0.0002104755783091,-0.2325638876589
0.0002190906906138,-0.08654419621603
0.0002279148483286,0.04442740717486
0.0002363956832896,0.1315374985008
0.0002446613693247,0.1726835729064
0.0002529362106333,0.1719815710885
0.0002614979171763,0.1345140636356
0.0002701267623911,0.0737527237341
0.0002789722824107,0.00948780808945
0.0002872379684458,-0.03789711303749
0.0002955082321177,-0.06765401341185
0.0003038639450083,-0.07826089538022
0.0003124775314341,-0.07028087648868
0.0003213199996958,-0.04760812598156
0.0003306400680552,-0.01696899506034
0.0003389057540904,0.007401657943106
0.0003471775436411,0.02449966570695
0.0003555042648325,0.03322168643111
0.0003641315841685,0.03344638527548
0.0003731830978404,0.02584030900319
0.0003814487838755,0.01484392551849
0.0003897205734263,0.002908085391774
0.0003980869674693,-0.006768837012089
0.0004063541793833,-0.01283054063046
0.0004148701095591,-0.01516267682893
0.0004234699630747,-0.01382026971089
0.0004317371749888,-0.009963220833978
0.0004400074386607,-0.004729868325193
0.0004485538864146,0.0003942342249326
0.0004568607711802,0.00411195741034
0.0004652820968638,0.006246614810173
0.0004735523605357,0.006693397376741
0.0004818226242075,0.005717664060013
0.0004901874923716,0.003686075482534
0.0004987156295786,0.001268940051844
0.0005,0.0009026624537756
