Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05223391377266
5.280104577541e-08,-0.05515975479
5.560246407986e-08,-0.05808559691533
6.120455563068e-08,-0.06393539414393
7.240873873234e-08,-0.07563055055199
9.481710493565e-08,-0.09900308601076
1.396338373423e-07,-0.1456768466186
2.292673021555e-07,-0.2387411828218
3.547946840525e-07,-0.3684230044203
5.646030336618e-07,-0.5834658039922
8.690158754587e-07,-0.8915829938342
1.367310705781e-06,-1.385703156552
2.114609900117e-06,-2.101870037554
2.863625708222e-06,-2.777974870384
4.069260779023e-06,-3.80040261108
5.000000001e-06,-4.558334382386
5.184936524438e-06,-4.504849181461
5.369930268334e-06,-4.45071916655
5.739812851952e-06,-4.340693954215
6.479578019188e-06,-4.113819280426
7.959108353661e-06,-3.635737101744
1.091816902261e-05,-2.605466364097
1.5000000001e-05,-1.093085046307
1.55000000009e-05,-0.3929542173511
1.624243545622e-05,0.627402685979
1.6994693757e-05,1.616905753541
1.847956466765e-05,3.489479325172
2.0000000001e-05,5.300728053486
2.029697418313e-05,5.319090847427
2.059787750344e-05,5.335308787685
2.11918258677e-05,5.360838202479
2.237972259621e-05,5.386244153955
2.374004364114e-05,5.361014615099
2.611583709817e-05,5.20146795587
3.086742401223e-05,4.603305224144
3.647960662942e-05,3.445459992986
4.598278045754e-05,1.191487415303
5.598339080911e-05,-0.9811702218672
6.486705780129e-05,-2.135327403544
7.384227752786e-05,-2.403039747802
8.309978485207e-05,-1.864696738928
9.182018280129e-05,-0.9239908212878
0.000100174369813,0.06109501590186
0.0001084034347544,0.7803983875402
0.0001164310836802,1.110006921881
0.0001251133346568,1.103538328131
0.0001334476852427,0.8144699440572
0.0001424473190318,0.3351823685559
0.0001507145309458,-0.1118349597731
0.0001590275192271,-0.4336284972656
0.000167654838563,-0.5588118944447
0.000176639213563,-0.4939777672748
0.0001857349777232,-0.2996617726468
0.0001941532516489,-0.08118426822615
0.0002022617721568,0.1064629606723
0.0002104755783091,0.2276821752491
0.0002190906906138,0.2686810435789
0.0002279148483286,0.225939923866
0.0002363956832896,0.126925953044
0.0002446613693247,0.02155913540892
0.0002529362106333,-0.06333028589187
0.0002614979171763,-0.1152113558815
0.0002701267623911,-0.1242791644295
0.0002789722824107,-0.09563922416088
0.0002872379684458,-0.04795281800092
0.0002955082321177,0.001910279630429
0.0003038639450083,0.03876327306648
0.0003124775314341,0.05831194522871
0.0003213199996958,0.05610553258772
0.0003306400680552,0.03746205392676
0.0003389057540904,0.01431996648223
0.0003471775436411,-0.008173302976806
0.0003555042648325,-0.02340374678657
0.0003641315841685,-0.02990989382402
0.0003731830978404,-0.0256786120542
0.0003814487838755,-0.0158266709626
0.0003897205734263,-0.004607381475679
0.0003980869674693,0.005359734642635
0.0004063541793833,0.01190262048469
0.0004148701095591,0.0140154195249
0.0004234699630747,0.01162471565645
0.0004317371749888,0.006568502556264
0.0004400074386607,0.001221173946904
0.0004485538864146,-0.003332156531544
0.0004568607711802,-0.006021697121809
0.0004652820968638,-0.006464511363548
0.0004735523605357,-0.005193570290873
0.0004818226242075,-0.00271183315953
0.0004901874923716,-0.0001275341211057
0.0004987156295786,0.002005919263322
0.0005,0.002296030966519
