Time,(V(OUT))@82
0.0,0.0
5e-08,-0.04845286224148
5.280104577541e-08,-0.05116695273506
5.560246407986e-08,-0.05388109081798
6.120455563068e-08,-0.05930774965051
7.240873873234e-08,-0.07015748363609
9.481710493565e-08,-0.0918425992794
1.396338373423e-07,-0.1351552806207
2.292673021555e-07,-0.2215522647735
3.547946840525e-07,-0.342023123022
5.646030336618e-07,-0.5420051284456
8.690158754587e-07,-0.8290387400473
1.367310705781e-06,-1.290696493092
2.114609900117e-06,-1.963236503751
2.863625708222e-06,-2.60452721815
4.069260779023e-06,-3.58450499709
5.000000001e-06,-4.316661219114
5.184936524438e-06,-4.274382447291
5.369930268334e-06,-4.231632926645
5.739812851952e-06,-4.144831424681
6.479578019188e-06,-3.966152902438
7.959108353661e-06,-3.590338420717
1.091816902261e-05,-2.779716397302
1.5000000001e-05,-1.576988559932
1.55000000009e-05,-0.9490898468978
1.624243545622e-05,-0.03261295984923
1.6994693757e-05,0.8628269348939
1.847956466765e-05,2.583452094604
2.0000000001e-05,4.245836721656
2.029697418313e-05,4.265758497411
2.059787750344e-05,4.282992906237
2.11918258677e-05,4.314099673284
2.237972259621e-05,4.366168487915
2.374004364114e-05,4.381514238725
2.611583709817e-05,4.350109468913
3.086742401223e-05,4.101508954495
3.647960662942e-05,3.366866428068
4.598278045754e-05,1.853978006087
5.598339080911e-05,0.104649713351
6.486705780129e-05,-1.147921879549
7.384227752786e-05,-1.890195717473
8.309978485207e-05,-2.026626074911
9.182018280129e-05,-1.664396487526
0.000100174369813,-1.008948433677
0.0001084034347544,-0.2877208464529
0.0001164310836802,0.3180438694041
0.0001251133346568,0.777896307955
0.0001334476852427,0.9785019090447
0.0001424473190318,0.924523347046
0.0001507145309458,0.6877416102791
0.0001590275192271,0.339330080206
0.000167654838563,-0.008908096755169
0.000176639213563,-0.2908641131706
0.0001857349777232,-0.4464197867274
0.0001941532516489,-0.4669891074378
0.0002022617721568,-0.3922470512752
0.0002104755783091,-0.246946408356
0.0002190906906138,-0.07001747421953
0.0002279148483286,0.08518746664817
0.0002363956832896,0.1841451952959
0.0002446613693247,0.2272353039823
0.0002529362106333,0.2198079769917
0.0002614979171763,0.1656330075029
0.0002701267623911,0.08265117868522
0.0002789722824107,-0.00312764924957
0.0002872379684458,-0.06438652902905
0.0002955082321177,-0.1006587019117
0.0003038639450083,-0.1104784329081
0.0003124775314341,-0.09507718768926
0.0003213199996958,-0.06022352946695
0.0003306400680552,-0.01549758282746
0.0003389057540904,0.01941619723405
0.0003471775436411,0.04246059736245
0.0003555042648325,0.05265990145591
0.0003641315841685,0.05017875425957
0.0003731830978404,0.03634216019404
0.0003814487838755,0.01827188540853
0.0003897205734263,-0.0006016629767728
0.0003980869674693,-0.01513763559373
0.0004063541793833,-0.02345534622512
0.0004148701095591,-0.02558922076896
0.0004234699630747,-0.02189143141763
0.0004317371749888,-0.01447408551739
0.0004400074386607,-0.005217786657159
0.0004485538864146,0.003402580845701
0.0004568607711802,0.009229417798336
0.0004652820968638,0.01210096181995
0.0004735523605357,0.01200615264191
0.0004818226242075,0.009520829551408
0.0004901874923716,0.005397238795896
0.0004987156295786,0.0008224664071167
0.0005,0.0001334880056232
